Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.550000,28.550000,28.550000,28.550000,0
2021-02-04T05:00:00Z,28.460000,28.470000,28.470000,28.460000,560
2021-02-05T05:00:00Z,28.658600,28.630000,28.658600,28.630000,2619
2021-02-08T05:00:00Z,28.630000,28.630000,28.630000,28.630000,0
2021-02-09T05:00:00Z,28.730000,28.730000,28.730000,28.730000,100
2021-02-10T05:00:00Z,28.720000,28.720000,28.720000,28.720000,600
2021-02-11T05:00:00Z,28.720000,28.720000,28.720000,28.720000,0
2021-02-12T05:00:00Z,28.570400,28.630000,28.630000,28.550000,2848
2021-02-16T05:00:00Z,28.450000,28.430000,28.450000,28.430000,746
2021-02-17T05:00:00Z,28.430000,28.430000,28.430000,28.430000,0
2021-02-18T05:00:00Z,28.580000,28.580000,28.580000,28.580000,178
2021-02-19T05:00:00Z,28.580000,28.580000,28.580000,28.580000,0
2021-02-22T05:00:00Z,28.200000,28.320000,28.350000,28.200000,9356
2021-02-23T05:00:00Z,28.503500,28.500000,28.503500,28.500000,800
2021-02-24T05:00:00Z,28.440000,28.440000,28.480000,28.440000,2803
2021-02-25T05:00:00Z,28.440000,28.440000,28.440000,28.440000,0
2021-02-26T05:00:00Z,27.982700,27.810000,27.982700,27.810000,3998
2021-03-01T05:00:00Z,28.280000,28.200000,28.350000,28.200000,2747
2021-03-02T05:00:00Z,28.020000,28.170000,28.210000,28.020000,1500
2021-03-03T05:00:00Z,28.010000,28.010000,28.010000,28.010000,300
2021-03-04T05:00:00Z,28.100000,27.740000,28.100000,27.740000,500
2021-03-05T05:00:00Z,28.052700,28.320000,28.320000,28.050000,1155
2021-03-08T05:00:00Z,28.630000,28.620000,28.630000,28.620000,334
2021-03-09T05:00:00Z,28.730000,28.800000,28.800000,28.730000,500
2021-03-10T05:00:00Z,28.940000,28.960000,28.960000,28.930000,1407
2021-03-11T05:00:00Z,28.960000,28.960000,28.960000,28.960000,0
2021-03-12T05:00:00Z,28.960000,28.960000,28.960000,28.960000,0
2021-03-15T05:00:00Z,28.960000,28.960000,28.960000,28.960000,0
2021-03-16T05:00:00Z,28.960000,28.960000,28.960000,28.960000,0
2021-03-17T04:00:00Z,29.270000,29.270000,29.270000,29.270000,295
2021-03-18T04:00:00Z,29.130000,29.100000,29.130000,29.100000,1402
2021-03-19T04:00:00Z,29.100000,29.100000,29.100000,29.100000,0
2021-03-22T04:00:00Z,28.960000,28.950000,28.960000,28.950000,400
2021-03-23T04:00:00Z,29.170000,29.170000,29.178300,29.170000,807
2021-03-24T04:00:00Z,29.170000,29.170000,29.170000,29.170000,0
2021-03-25T04:00:00Z,29.170000,29.170000,29.170000,29.170000,0
2021-03-26T04:00:00Z,29.700000,29.700000,29.700000,29.700000,306
2021-03-29T04:00:00Z,29.700000,29.700000,29.700000,29.700000,0
2021-03-30T04:00:00Z,29.700000,29.700000,29.700000,29.700000,0
2021-03-31T04:00:00Z,29.700000,29.700000,29.700000,29.700000,0
2021-04-01T04:00:00Z,29.635200,29.710800,29.710800,29.710800,2
2021-04-05T04:00:00Z,29.890000,30.021700,30.021700,30.021700,15
2021-04-06T04:00:00Z,30.021700,30.006000,30.006000,30.006000,9
2021-04-07T04:00:00Z,29.960000,29.945500,29.945500,29.945500,20
2021-04-08T04:00:00Z,29.945500,29.934300,29.950000,29.934300,2280
2021-04-09T04:00:00Z,29.934300,29.980200,29.980200,29.940000,1509
2021-04-12T04:00:00Z,29.980200,30.102000,30.102000,30.030300,158
2021-04-13T04:00:00Z,30.102000,30.173400,30.220000,30.173400,2383
2021-04-14T04:00:00Z,30.210000,30.138900,30.170200,30.138900,187
2021-04-15T04:00:00Z,30.140000,30.460200,30.460200,30.140000,1795
2021-04-16T04:00:00Z,30.460200,30.656700,30.656700,30.656700,2
2021-04-19T04:00:00Z,30.690000,30.587200,30.587200,30.587200,17
2021-04-20T04:00:00Z,30.587200,30.783900,30.783900,30.783900,3
2021-04-21T04:00:00Z,30.820000,30.894300,30.894300,30.894300,2
2021-04-22T04:00:00Z,30.894300,30.894300,30.894300,30.894300,0
2021-04-23T04:00:00Z,30.726400,30.782000,30.800000,30.782000,1861
2021-04-26T04:00:00Z,30.782000,30.608400,30.608400,30.590000,1053
2021-04-27T04:00:00Z,30.700000,30.583900,30.660000,30.583900,1170
2021-04-28T04:00:00Z,30.583900,30.583900,30.583900,30.583900,0
2021-04-29T04:00:00Z,30.640000,30.808100,30.808100,30.808100,6
2021-04-30T04:00:00Z,30.808100,30.808100,30.808100,30.808100,0
2021-05-03T04:00:00Z,30.755200,30.932000,30.932000,30.932000,3
2021-05-04T04:00:00Z,30.960000,30.926200,30.926200,30.926200,5
2021-05-05T04:00:00Z,31.050000,30.868700,30.868700,30.868700,8
2021-05-06T04:00:00Z,30.868700,31.169700,31.169700,31.169700,10
2021-05-07T04:00:00Z,31.240000,31.340500,31.340500,31.320000,1308
2021-05-10T04:00:00Z,31.480000,31.480000,31.630000,31.480000,968
2021-05-11T04:00:00Z,31.480000,31.109700,31.109700,31.109700,42
2021-05-12T04:00:00Z,31.109700,30.629600,30.629600,30.629600,1
2021-05-13T04:00:00Z,30.629600,31.091600,31.091600,31.091600,78
2021-05-14T04:00:00Z,31.091600,31.254100,31.270500,31.254100,1005
2021-05-17T04:00:00Z,31.160000,31.115200,31.170000,31.115200,875
2021-05-18T04:00:00Z,31.060000,31.021600,31.021600,31.021600,28
2021-05-19T04:00:00Z,31.021600,31.021600,31.021600,31.021600,0
2021-05-20T04:00:00Z,30.800000,31.126100,31.126100,31.126100,1
2021-05-21T04:00:00Z,31.280000,31.198300,31.198300,31.198300,1
2021-05-24T04:00:00Z,31.198300,31.270000,31.270000,31.270000,767
2021-05-25T04:00:00Z,31.270000,31.127000,31.127000,31.127000,3
2021-05-26T04:00:00Z,31.100000,31.083000,31.083000,31.083000,30
2021-05-27T04:00:00Z,31.040000,31.059500,31.059500,31.059500,30
2021-05-28T04:00:00Z,31.220000,31.183200,31.183200,31.183200,9
2021-06-01T04:00:00Z,31.340000,31.063000,31.070000,31.063000,627
2021-06-02T04:00:00Z,31.180000,31.184400,31.184400,31.184400,74
2021-06-03T04:00:00Z,31.184400,31.299300,31.299300,31.299300,1
2021-06-04T04:00:00Z,31.299300,31.382200,31.382200,31.382200,3
2021-06-07T04:00:00Z,31.382200,31.326100,31.326100,31.326100,3
2021-06-08T04:00:00Z,31.400000,31.216900,31.216900,31.216900,1
2021-06-09T04:00:00Z,31.250000,31.216100,31.216100,31.216100,10
2021-06-10T04:00:00Z,31.216100,31.216100,31.216100,31.216100,0
2021-06-11T04:00:00Z,31.216100,31.216100,31.216100,31.216100,0
