Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.370000,0.370000,0.370000,0.350100,7701
2021-02-04T05:00:00Z,0.390000,0.360000,0.390000,0.350300,10685
2021-02-05T05:00:00Z,0.369800,0.362550,0.370000,0.356800,26815
2021-02-08T05:00:00Z,0.369800,0.369700,0.369800,0.358700,26461
2021-02-09T05:00:00Z,0.369800,0.365000,0.369800,0.359899,31761
2021-02-10T05:00:00Z,0.365000,0.362300,0.370000,0.350100,38400
2021-02-11T05:00:00Z,0.365000,0.365000,0.375000,0.360000,33736
2021-02-12T05:00:00Z,0.365000,0.360000,0.365000,0.350100,6549
2021-02-16T05:00:00Z,0.370000,0.357900,0.370000,0.350000,42771
2021-02-17T05:00:00Z,0.369800,0.350330,0.369800,0.350000,28089
2021-02-18T05:00:00Z,0.350300,0.345000,0.350300,0.334800,11623
2021-02-19T05:00:00Z,0.345000,0.360000,0.362300,0.345000,12779
2021-02-22T05:00:00Z,0.369800,0.364300,0.369800,0.350000,32841
2021-02-23T05:00:00Z,0.350100,0.351900,0.352000,0.335000,46745
2021-02-24T05:00:00Z,0.360000,0.327400,0.390000,0.320000,107681
2021-02-25T05:00:00Z,0.330000,0.352255,0.380000,0.330000,27069
2021-02-26T05:00:00Z,0.352300,0.352300,0.352300,0.330000,6519
2021-03-01T05:00:00Z,0.352300,0.332000,0.360000,0.330200,10674
2021-03-02T05:00:00Z,0.330000,0.330000,0.360000,0.320000,7000
2021-03-03T05:00:00Z,0.339800,0.340000,0.360000,0.320100,19819
2021-03-04T05:00:00Z,0.300000,0.270000,0.300000,0.250000,104436
2021-03-05T05:00:00Z,0.270010,0.264200,0.280000,0.260000,170524
2021-03-08T05:00:00Z,0.270000,0.260000,0.280000,0.250000,228386
2021-03-09T05:00:00Z,0.260000,0.234000,0.275700,0.216200,133573
2021-03-10T05:00:00Z,0.251200,0.261400,0.350000,0.250000,391506
2021-03-11T05:00:00Z,0.300000,0.269166,0.300000,0.261400,161881
2021-03-12T05:00:00Z,0.260000,0.260000,0.282558,0.258700,130963
2021-03-15T04:00:00Z,0.260000,0.259800,0.270000,0.250000,98759
2021-03-16T04:00:00Z,0.260000,0.247600,0.270000,0.240200,91404
2021-03-17T04:00:00Z,0.251000,0.260000,0.270000,0.250000,202189
2021-03-18T04:00:00Z,0.260000,0.250000,0.270000,0.250000,113452
2021-03-19T04:00:00Z,0.272700,0.250300,0.284000,0.250000,187156
2021-03-22T04:00:00Z,0.260000,0.239100,0.260000,0.238934,216553
2021-03-23T04:00:00Z,0.230100,0.240000,0.254910,0.230000,67653
2021-03-24T04:00:00Z,0.240000,0.233000,0.250000,0.230000,59975
2021-03-25T04:00:00Z,0.230600,0.230000,0.246800,0.209888,85877
2021-03-26T04:00:00Z,0.210100,0.230000,0.250000,0.210000,52391
2021-03-29T04:00:00Z,0.220000,0.209557,0.220151,0.202500,16115
2021-03-30T04:00:00Z,0.208900,0.208900,0.208900,0.200000,32595
2021-03-31T04:00:00Z,0.208900,0.215050,0.250200,0.208900,146682
2021-04-01T04:00:00Z,0.225190,0.225000,0.239500,0.225000,72659
2021-04-05T04:00:00Z,0.225596,0.225000,0.230000,0.225000,27963
2021-04-06T04:00:00Z,0.225000,0.235000,0.235000,0.225000,33184
2021-04-07T04:00:00Z,0.212100,0.248801,0.250003,0.212100,143335
2021-04-08T04:00:00Z,0.250000,0.240000,0.250000,0.220000,78158
2021-04-09T04:00:00Z,0.240000,0.230000,0.241900,0.212100,144270
2021-04-12T04:00:00Z,0.229200,0.230000,0.230000,0.229200,20125
2021-04-13T04:00:00Z,0.229200,0.230000,0.230000,0.210000,72120
2021-04-14T04:00:00Z,0.221500,0.220000,0.230000,0.210100,5346
2021-04-15T04:00:00Z,0.210661,0.220000,0.220000,0.210000,13963
2021-04-16T04:00:00Z,0.220000,0.213600,0.220000,0.210200,18543
2021-04-19T04:00:00Z,0.213600,0.213600,0.213600,0.213600,0
2021-04-20T04:00:00Z,0.210000,0.215000,0.220000,0.210000,15459
2021-04-21T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-22T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-23T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-26T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-27T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-28T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-29T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-04-30T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
2021-05-03T04:00:00Z,0.215000,0.215000,0.215000,0.215000,0
