Date, Open, Close, High, Low, Volume
2021-07-26,4.590000,4.368400,4.597000,4.180000,45935
2021-07-26,4.330000,4.150000,4.450000,4.040000,63161
2021-07-26,4.150000,4.120000,4.150000,4.010000,36462
2021-07-26,4.180000,4.250000,4.339900,4.100000,29379
2021-07-26,4.310000,4.280000,4.380000,4.260000,23608
2021-07-26,4.300000,4.470000,4.500000,4.260000,44203
2021-07-26,4.460000,4.330000,4.499900,4.280000,27202
2021-07-26,4.370000,4.450000,4.480000,4.360000,26487
2021-07-26,4.500000,4.500000,4.630000,4.370000,57704
2021-07-26,4.500000,4.570000,4.688700,4.500000,78224
2021-07-26,4.680000,4.680000,4.700000,4.550000,70343
2021-07-26,4.700000,4.600000,4.780000,4.530000,36517
2021-07-26,4.680000,5.250000,5.300000,4.600000,177470
2021-07-26,5.050000,5.210000,5.290000,4.700100,267966
2021-07-26,5.180000,5.140000,5.250000,5.060000,53931
2021-07-26,5.160000,4.770000,5.200000,4.690000,128310
2021-07-26,4.790000,4.840000,4.983500,4.660000,64774
2021-07-26,4.680000,4.800000,4.840000,4.680000,39278
2021-07-26,4.750000,4.610000,4.750000,4.500000,63544
2021-07-26,4.620000,4.670000,4.750000,4.620000,38705
2021-07-26,4.630000,4.410000,4.700000,4.350000,45796
2021-07-26,4.360000,4.550000,4.650000,4.360000,37995
2021-07-26,4.560000,4.620000,4.630000,4.350000,68261
2021-07-26,4.590000,4.860000,4.890000,4.500000,48789
2021-07-26,4.850000,4.710000,4.888700,4.660000,21698
2021-07-26,4.700000,4.410000,4.700000,4.320000,59737
2021-07-26,4.500000,4.600000,4.650000,4.311700,55044
2021-07-26,4.660000,4.357000,4.660000,4.330000,73300
2021-07-26,4.350000,4.440000,4.488700,4.350000,21210
2021-07-26,4.480000,4.730000,4.740000,4.421900,24256
2021-07-26,4.775000,4.620000,4.790000,4.470000,42121
2021-07-26,4.580000,4.640000,4.680000,4.570000,10826
2021-07-26,4.650000,4.700000,4.740000,4.500000,35701
2021-07-26,4.700000,4.550000,4.700000,4.530000,10943
2021-07-26,4.500000,4.750000,4.850000,4.400000,124931
2021-07-26,4.750000,4.800000,4.939900,4.730100,33191
2021-07-26,4.850000,4.790000,4.926000,4.660000,27120
2021-07-26,4.770000,4.700000,4.835100,4.700000,16794
2021-07-26,4.720000,4.410000,4.720000,4.340000,61778
2021-07-26,4.320000,4.140000,4.656400,4.140000,40276
2021-07-26,4.140000,4.340000,4.455000,4.100000,30973
2021-07-26,4.320000,3.950000,4.430000,3.950000,76351
2021-07-26,4.010000,3.860000,4.040000,3.800000,51814
2021-07-26,3.820000,3.880000,4.000000,3.800000,20706
2021-07-26,3.955000,3.930000,4.095500,3.840000,54744
2021-07-26,3.930000,4.220000,4.250000,3.930000,33639
2021-07-26,4.250000,4.580000,4.580000,4.180000,41975
2021-07-26,4.460000,4.590000,4.610000,4.350000,31977
2021-07-26,4.590000,4.410000,4.550000,4.410000,7824
2021-07-26,4.270000,4.400000,4.460000,4.270000,31111
2021-07-26,4.350000,4.310000,4.350000,4.180000,16462
2021-07-26,4.260000,4.700000,4.720000,4.120000,44425
2021-07-26,4.700000,4.840000,4.840000,4.570000,44018
2021-07-26,4.910000,4.720000,4.910000,4.485000,24791
2021-07-26,4.790000,4.690000,4.700000,4.470000,11919
2021-07-26,4.540000,4.500000,4.670000,4.447300,16470
2021-07-26,4.480000,4.420000,4.590000,4.350300,15393
2021-07-26,4.320000,4.420000,4.420000,4.160000,9001
2021-07-26,4.290000,4.490000,4.490000,4.170000,5174
2021-07-26,4.430000,4.425000,4.491300,4.253700,10447
2021-07-26,4.460000,4.340000,4.460000,4.270000,14126
2021-07-26,4.340000,4.310000,4.540000,4.270000,7348
2021-07-26,4.670000,5.400000,6.120000,4.640000,20673384
2021-07-26,5.010000,4.990000,5.110000,4.600000,953921
2021-07-26,5.030000,4.700000,5.040000,4.640000,98849
2021-07-26,4.660000,4.350000,4.810000,4.340000,174519
2021-07-26,4.450000,4.490000,4.540000,4.370000,64611
2021-07-26,4.450000,4.380000,4.461100,4.300000,111978
2021-07-26,4.400000,4.390000,4.580000,4.300600,45082
2021-07-26,4.390000,4.280000,4.480000,4.200000,63763
2021-07-26,4.260000,4.250000,4.310600,4.150000,15398
2021-07-26,4.250000,4.080000,4.410000,4.060000,83633
2021-07-26,4.050000,4.110000,4.230000,4.010000,27238
2021-07-26,4.060000,3.865100,4.280000,3.840000,39519
2021-07-26,3.880000,3.880000,4.090000,3.830000,39246
2021-07-26,3.950000,3.780000,3.981500,3.780000,12234
2021-07-26,3.760000,4.180000,4.200000,3.710000,72063
2021-07-26,4.200000,4.050000,4.200000,3.970000,46257
2021-07-26,4.050000,4.110000,4.200000,4.000100,35585
2021-07-26,4.110000,4.160000,4.260000,4.051700,44094
2021-07-26,4.260000,4.830000,4.830000,4.160000,105682
2021-07-26,4.510000,4.540000,4.679900,4.490000,85325
2021-07-26,4.540000,4.430000,4.680000,4.400000,56667
2021-07-26,4.430000,4.540000,4.630000,4.430000,18653
2021-07-26,4.620000,4.700000,4.800000,4.580000,32801
2021-07-26,4.730000,4.630000,4.800000,4.590000,23490
2021-07-26,4.600000,4.640000,4.740000,4.420000,30592
2021-07-26,4.650000,4.610000,4.690000,4.590000,15006
2021-07-26,4.600000,4.510000,4.730000,4.480100,12539
2021-07-26,4.520000,4.580000,4.720000,4.490000,15557
2021-07-26,4.650000,4.940000,5.000000,4.640000,97188
2021-07-26,4.950000,4.910000,5.070000,4.790000,52487
2021-07-26,4.910000,4.890000,5.000000,4.860000,27946
2021-07-26,4.870000,4.680000,5.000000,4.650100,9624
2021-07-26,4.770000,4.940000,4.990000,4.702100,24476
2021-07-26,5.020000,4.890000,5.042700,4.850000,20813
2021-07-26,4.940000,4.770000,4.940000,4.750000,21703
2021-07-26,4.770000,4.690000,4.795000,4.660000,13008
2021-07-26,4.680000,4.780000,4.850000,4.690000,24962
2021-07-26,4.780000,4.880000,4.940000,4.770000,17682
2021-07-26,4.950000,4.870000,4.950000,4.700000,15466
2021-07-26,4.890000,4.770000,4.880000,4.750000,5624
2021-07-26,4.810000,4.800000,4.800000,4.660000,9065
2021-07-26,4.790000,4.750000,4.810000,4.700000,10785
2021-07-26,4.800000,4.870000,4.940000,4.700100,60177
2021-07-26,4.850000,4.840000,4.880000,4.810000,25771
2021-07-26,4.840000,4.990000,5.100000,4.771900,85051
2021-07-26,5.000000,4.710000,5.002100,4.660000,39520
2021-07-26,4.700000,4.730000,4.850000,4.680100,7987
2021-07-26,4.740000,4.620000,4.770000,4.610000,12262
2021-07-26,4.630000,4.710000,4.740000,4.580100,9350
2021-07-26,4.750000,4.570000,4.750000,4.520100,7126
2021-07-26,4.520000,4.500000,4.550000,4.450000,8788
2021-07-26,4.490000,4.560000,4.603500,4.455000,5890
2021-07-26,4.510000,4.580000,4.670000,4.413700,10464
2021-07-26,4.530000,4.530000,4.530000,4.410000,28626
2021-07-26,4.480000,4.430000,4.600000,4.410000,35441
2021-07-26,4.410000,4.270000,4.440000,4.250000,17384
2021-07-26,4.320000,4.160000,4.310000,4.150000,18250
2021-07-26,4.150000,4.160000,4.249800,4.110000,21781
2021-07-26,4.130000,4.140000,4.300000,4.120000,21829
2021-07-26,4.150000,4.160000,4.260000,4.160000,10075
2021-07-26,4.170000,4.230000,4.350000,4.180000,4465
2021-07-26,4.210000,4.210000,4.320000,4.200000,9727
