Date, Open, Close, High, Low, Volume
2021-05-26T04:00:00Z,7.200000,7.237600,7.500000,6.970100,24435
2021-05-27T04:00:00Z,7.500000,7.277800,7.500000,7.240100,3617
2021-05-28T04:00:00Z,7.500000,7.388000,7.500000,7.261400,4993
2021-06-01T04:00:00Z,7.500000,7.245000,7.500000,7.244300,11224
2021-06-02T04:00:00Z,7.440000,7.259264,7.500000,7.120500,18955
2021-06-03T04:00:00Z,7.970000,7.490000,7.970000,7.356000,23542
2021-06-04T04:00:00Z,7.490000,7.490000,7.490000,7.300000,16874
2021-06-07T04:00:00Z,7.370000,7.200000,7.370000,7.000100,9325
2021-06-08T04:00:00Z,7.060000,7.164500,7.200000,7.060000,12825
2021-06-09T04:00:00Z,7.130000,7.040000,7.479800,7.040000,21607
2021-06-10T04:00:00Z,7.040000,7.100000,7.450000,7.040000,16004
2021-06-11T04:00:00Z,7.450000,7.250000,7.450000,7.148700,5120
2021-06-14T04:00:00Z,7.370000,7.250000,7.370000,7.205000,6578
2021-06-15T04:00:00Z,7.360000,7.241000,7.360000,7.225900,9983
2021-06-16T04:00:00Z,7.400000,7.200000,7.400000,7.100000,10637
2021-06-17T04:00:00Z,7.200000,7.137700,7.200000,7.050000,15712
2021-06-18T04:00:00Z,7.100000,7.052700,7.168600,7.040000,6408
2021-06-21T04:00:00Z,7.110000,7.000000,7.110000,7.000000,8365
2021-06-22T04:00:00Z,6.990000,6.750000,7.000000,6.490000,24115
2021-06-23T04:00:00Z,6.970000,5.857000,6.996800,5.850000,24273
2021-06-24T04:00:00Z,6.510000,6.827500,7.000000,6.300000,37396
2021-06-25T04:00:00Z,6.980000,6.820000,7.000000,6.370000,47016
2021-06-28T04:00:00Z,6.720000,6.650000,6.800000,6.454000,12716
2021-06-29T04:00:00Z,6.360000,6.460000,6.800000,6.360000,22771
2021-06-30T04:00:00Z,6.560000,6.630000,6.971000,6.535900,26659
2021-07-01T04:00:00Z,6.640000,6.780000,6.999900,6.527600,13641
2021-07-02T04:00:00Z,6.660000,6.740000,6.870000,6.500100,43680
2021-07-06T04:00:00Z,6.880000,6.600000,6.880000,6.570000,14316
2021-07-07T04:00:00Z,6.570000,6.450000,6.730000,6.400000,22588
2021-07-08T04:00:00Z,6.890000,5.990000,6.890000,5.880000,62532
2021-07-09T04:00:00Z,5.990000,5.970000,6.000000,5.900100,16251
2021-07-12T04:00:00Z,5.970000,5.890000,5.984800,5.750000,9756
2021-07-13T04:00:00Z,5.860000,5.900000,6.000000,5.810000,6305
2021-07-14T04:00:00Z,5.980000,5.790000,5.980000,5.410000,15368
2021-07-15T04:00:00Z,5.880000,5.440000,5.880000,5.294800,26543
2021-07-16T04:00:00Z,5.440000,5.630000,5.630000,5.281000,28142
2021-07-19T04:00:00Z,5.400000,5.650000,5.650000,5.010000,11075
2021-07-20T04:00:00Z,5.380000,5.550000,5.650000,4.976000,40105
2021-07-21T04:00:00Z,5.370000,5.210000,5.522000,5.200000,24880
2021-07-22T04:00:00Z,5.320000,5.540000,5.610000,5.254900,9556
2021-07-23T04:00:00Z,5.580000,5.220000,5.580000,4.930000,24393
2021-07-26T04:00:00Z,5.110000,5.418600,5.440000,5.010000,2955
2021-07-27T04:00:00Z,5.330000,4.950000,5.395000,4.910000,29798
2021-07-28T04:00:00Z,5.000000,4.510000,5.000000,4.340000,14176
2021-07-29T04:00:00Z,4.480000,4.590000,4.840000,4.468800,10720
2021-07-30T04:00:00Z,4.390000,4.750000,4.930000,4.390000,7451
2021-08-02T04:00:00Z,4.710000,4.880000,4.897000,4.700000,14503
