Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,135.000000,134.920000,135.080000,134.870000,13232573
2021-02-04T05:00:00Z,134.810000,135.150000,135.215000,134.633800,10839561
2021-02-05T05:00:00Z,135.240000,134.790000,135.378100,134.720000,12016337
2021-02-08T05:00:00Z,134.930000,135.330000,135.410000,134.870000,13635322
2021-02-09T05:00:00Z,135.470000,135.160000,135.490000,134.880000,11755118
2021-02-10T05:00:00Z,135.380000,135.480000,135.550000,135.290000,9439542
2021-02-11T05:00:00Z,135.540000,135.120000,135.560000,135.040000,9241062
2021-02-12T05:00:00Z,134.610000,134.680000,134.940000,134.570000,13717104
2021-02-16T05:00:00Z,134.020000,133.730000,134.290000,133.710000,21429305
2021-02-17T05:00:00Z,134.340000,134.400000,134.430000,134.030000,16195358
2021-02-18T05:00:00Z,134.125800,134.140000,134.355000,133.840000,15414102
2021-02-19T05:00:00Z,133.790000,133.170000,133.900000,133.150000,13694471
2021-02-22T05:00:00Z,132.940000,132.340000,133.218100,132.250000,17978052
2021-02-23T05:00:00Z,131.910000,132.440000,132.470000,131.760000,23482724
2021-02-24T05:00:00Z,131.640000,132.640000,132.670000,131.350000,18120066
2021-02-25T05:00:00Z,131.730000,130.540000,131.910000,129.780000,36099472
2021-02-26T05:00:00Z,131.440000,132.270000,132.320000,130.990000,23284533
2021-03-01T05:00:00Z,131.640000,132.130000,132.170000,131.640000,23890795
2021-03-02T05:00:00Z,132.100000,131.980000,132.110000,131.770000,13633441
2021-03-03T05:00:00Z,131.290000,131.000000,131.850000,130.935000,24043346
2021-03-04T05:00:00Z,131.050000,129.930000,131.160000,129.810000,22146803
2021-03-05T05:00:00Z,129.590000,129.760000,129.925000,129.270000,23789392
2021-03-08T05:00:00Z,129.530000,128.550000,129.620000,128.525000,15100466
2021-03-09T05:00:00Z,129.210000,129.520000,129.620000,129.160000,21900250
2021-03-10T05:00:00Z,129.710000,130.130000,130.290000,129.710000,19440396
2021-03-11T05:00:00Z,130.290000,130.210000,130.550000,130.060000,21274635
2021-03-12T05:00:00Z,129.130000,128.710000,129.290000,128.660000,14352108
2021-03-15T04:00:00Z,128.830000,129.150000,129.280000,128.830000,10222167
2021-03-16T04:00:00Z,129.210000,129.060000,129.390000,128.870000,11356872
2021-03-17T04:00:00Z,128.480000,129.180000,129.460000,128.305000,19086148
2021-03-18T04:00:00Z,128.010000,128.440000,128.620000,127.910000,21368800
2021-03-19T04:00:00Z,128.430000,128.630000,128.720000,128.240000,19776137
2021-03-22T04:00:00Z,129.060000,129.110000,129.460000,128.930000,16677265
2021-03-23T04:00:00Z,129.090000,129.470000,129.590000,129.090000,32228004
2021-03-24T04:00:00Z,129.210000,129.860000,129.920000,129.210000,13635582
2021-03-25T04:00:00Z,129.931900,129.710000,130.020000,129.450000,12945956
2021-03-26T04:00:00Z,129.450000,129.630000,129.820000,129.330000,14701436
2021-03-29T04:00:00Z,129.665000,129.310000,129.710000,129.110000,11287586
2021-03-30T04:00:00Z,129.260000,129.710000,129.785000,128.980000,20219323
2021-03-31T04:00:00Z,129.910000,130.050000,130.380000,129.830000,23764946
2021-04-01T04:00:00Z,130.460000,130.610000,130.650000,130.150000,16508166
2021-04-05T04:00:00Z,130.190000,129.970000,130.300000,129.921100,17214527
2021-04-06T04:00:00Z,130.160000,130.840000,130.875000,130.160000,15761730
2021-04-07T04:00:00Z,130.790000,130.580000,130.920000,130.405000,10975822
2021-04-08T04:00:00Z,130.750000,131.060000,131.080000,130.672000,7452313
2021-04-09T04:00:00Z,130.640000,130.790000,131.095000,130.535000,7568394
2021-04-12T04:00:00Z,130.700000,130.760000,130.770000,130.520000,10213333
2021-04-13T04:00:00Z,130.610000,131.340000,131.340000,130.560000,9251209
2021-04-14T04:00:00Z,131.160000,131.160000,131.290000,130.935000,10205474
2021-04-15T04:00:00Z,131.660000,131.970000,132.320000,131.650000,17043561
2021-04-16T04:00:00Z,131.280000,131.070000,131.680000,131.050000,20117917
2021-04-19T04:00:00Z,130.780000,130.730000,130.900000,130.630000,10476763
2021-04-20T04:00:00Z,130.690000,130.980000,131.185000,130.650000,11334942
2021-04-21T04:00:00Z,131.060000,131.430000,131.430000,130.901000,10261405
2021-04-22T04:00:00Z,131.550000,131.560000,131.670000,131.265000,16480303
2021-04-23T04:00:00Z,131.720000,131.670000,131.890000,131.490000,15221425
2021-04-26T04:00:00Z,131.700000,131.610000,131.880000,131.590000,10914575
2021-04-27T04:00:00Z,131.595000,131.020000,131.640000,131.020000,10392900
2021-04-28T04:00:00Z,131.010000,131.040000,131.110000,130.580000,15726603
2021-04-29T04:00:00Z,130.670000,130.880000,130.930000,130.360000,11660549
2021-04-30T04:00:00Z,130.960000,131.150000,131.235000,130.870000,11909401
2021-05-03T04:00:00Z,131.130000,131.210000,131.430000,130.870000,9029773
2021-05-04T04:00:00Z,131.480000,131.290000,131.610000,131.090000,13950091
2021-05-05T04:00:00Z,131.120000,131.450000,131.500000,131.090000,8133102
2021-05-06T04:00:00Z,131.500000,131.700000,131.760000,131.370000,9332880
2021-05-07T04:00:00Z,132.080000,131.750000,132.339900,131.530000,11267023
2021-05-10T04:00:00Z,131.520000,131.040000,131.770000,131.030000,9779652
2021-05-11T04:00:00Z,130.540000,130.560000,130.790000,130.420000,12160274
2021-05-12T04:00:00Z,130.130000,129.850000,130.310000,129.780000,12397765
2021-05-13T04:00:00Z,130.130000,130.340000,130.545000,130.130000,9261792
2021-05-14T04:00:00Z,130.820000,131.050000,131.080000,130.670000,9044271
2021-05-17T04:00:00Z,131.050000,130.900000,131.060000,130.820000,6000986
2021-05-18T04:00:00Z,130.670000,130.470000,130.728900,130.450000,8834623
2021-05-19T04:00:00Z,130.360000,130.240000,130.680000,129.980000,20044180
2021-05-20T04:00:00Z,130.640000,131.130000,131.170000,130.640000,10496879
2021-05-21T04:00:00Z,131.320000,131.220000,131.420000,131.085000,7822123
2021-05-24T04:00:00Z,131.500000,131.580000,131.650000,131.360000,5760454
2021-05-25T04:00:00Z,131.675000,132.070000,132.110000,131.660000,12040244
2021-05-26T04:00:00Z,131.880000,132.000000,132.125000,131.740000,28518875
2021-05-27T04:00:00Z,131.810000,131.600000,131.825000,131.020000,15030141
2021-05-28T04:00:00Z,131.690000,131.710000,132.060000,131.660000,10430494
2021-06-01T04:00:00Z,131.440300,131.470000,131.500000,131.110000,6389179
2021-06-02T04:00:00Z,131.560000,131.680000,131.760000,131.550000,8140395
2021-06-03T04:00:00Z,131.300000,131.160000,131.385000,131.125000,10027740
2021-06-04T04:00:00Z,131.590000,132.090000,132.100000,131.540000,11427324
2021-06-07T04:00:00Z,131.970000,131.980000,132.050000,131.860000,5000086
2021-06-08T04:00:00Z,132.320000,132.480000,132.530000,132.320000,10626608
2021-06-09T04:00:00Z,132.980000,132.960000,133.160000,132.780000,12248645
2021-06-10T04:00:00Z,132.740000,133.560000,133.570000,132.640000,16373859
2021-06-11T04:00:00Z,133.670000,133.670000,133.800000,133.430000,12705131
2021-06-14T04:00:00Z,133.490000,133.180000,133.510000,133.000000,8327252
2021-06-15T04:00:00Z,133.060000,133.280000,133.315000,132.961900,18338417
2021-06-16T04:00:00Z,133.440000,132.900000,133.710000,132.530000,22677362
2021-06-17T04:00:00Z,133.220000,133.640000,134.260000,133.220000,22719001
2021-06-18T04:00:00Z,133.950000,134.340000,134.565000,133.770000,21162065
2021-06-21T04:00:00Z,133.750000,133.560000,133.920000,133.470000,22489654
2021-06-22T04:00:00Z,133.130000,133.780000,133.790000,133.110000,12098257
2021-06-23T04:00:00Z,133.590000,133.570000,133.800000,133.450000,12517807
2021-06-24T04:00:00Z,133.700000,133.830000,133.880000,133.640000,8234284
2021-06-25T04:00:00Z,133.840000,133.480000,133.930000,133.140000,10980642
2021-06-28T04:00:00Z,133.800000,134.050000,134.120000,133.760000,12359249
2021-06-29T04:00:00Z,133.810000,134.210000,134.220000,133.770000,11194330
2021-06-30T04:00:00Z,134.430000,134.360000,134.618800,134.270000,17381385
2021-07-01T04:00:00Z,134.050000,133.990000,134.160000,133.740000,11062598
2021-07-02T04:00:00Z,134.030000,134.370000,134.380000,133.950000,6896231
2021-07-06T04:00:00Z,134.530000,134.860000,135.180000,134.530000,11497446
2021-07-07T04:00:00Z,135.130000,135.320000,135.495000,134.980000,16902244
2021-07-08T04:00:00Z,135.270000,135.390000,135.595000,135.160000,17493741
2021-07-09T04:00:00Z,134.800000,134.820000,134.880000,134.720000,13555022
2021-07-12T04:00:00Z,134.950000,134.750000,135.015000,134.650000,12577052
2021-07-13T04:00:00Z,134.900000,134.250000,134.960000,134.025000,19957291
2021-07-14T04:00:00Z,134.630000,134.870000,134.900000,134.620000,14415907
2021-07-15T04:00:00Z,135.220000,135.160000,135.290000,134.770000,15839930
2021-07-16T04:00:00Z,134.800000,134.970000,135.128100,134.800000,9622574
2021-07-19T04:00:00Z,135.650000,135.940000,136.080100,135.590000,21787838
2021-07-20T04:00:00Z,136.370000,135.750000,136.539500,135.565000,25128630
2021-07-21T04:00:00Z,135.240000,135.270000,135.435000,135.025000,22416526
2021-07-22T04:00:00Z,135.380000,135.830000,135.895000,135.270000,6075016
2021-07-23T04:00:00Z,135.300000,135.770000,135.780000,135.250000,11454461
2021-07-26T04:00:00Z,135.890000,135.470000,135.890000,135.380000,8673776
2021-07-27T04:00:00Z,135.940000,136.050000,136.050000,135.670000,10506062
2021-07-28T04:00:00Z,135.760000,136.290000,136.300000,135.630000,12216722
2021-07-29T04:00:00Z,135.880000,135.900000,136.010000,135.770000,15827946
2021-07-30T04:00:00Z,135.960000,136.010000,136.180000,135.930000,11397072
2021-08-02T04:00:00Z,135.920000,136.160000,136.510000,135.850000,12040480
