Date, Open, Close, High, Low, Volume
2021-07-26,17.750000,18.140000,18.620000,17.750000,2537
2021-07-26,18.030000,18.044600,18.044600,17.920000,722
2021-07-26,17.930000,17.010000,17.930000,17.010000,1403
2021-07-26,17.540000,17.620000,17.630000,17.350000,6395
2021-07-26,17.620000,17.620000,17.620000,17.620000,0
2021-07-26,17.620000,17.620000,17.620000,17.620000,0
2021-07-26,18.250000,17.803800,18.250000,17.803800,957
2021-07-26,18.240000,18.236200,18.240000,18.236200,677
2021-07-26,18.240000,18.250000,18.250100,18.240000,3479
2021-07-26,17.913400,18.148000,18.148000,17.913400,819
2021-07-26,18.148000,18.148000,18.148000,18.148000,0
2021-07-26,17.780100,17.780000,18.000000,17.780000,1653
2021-07-26,17.850000,17.995000,18.000000,17.750000,5755
2021-07-26,17.900000,18.000000,18.000000,17.900000,1188
2021-07-26,18.000000,18.100000,18.153500,18.000000,17009
2021-07-26,18.150000,18.130000,18.200000,18.130000,1163
2021-07-26,18.240000,18.700000,19.500000,18.240000,5846
2021-07-26,18.700000,18.630000,18.700000,18.630000,948
2021-07-26,19.500000,19.500000,19.500000,19.000000,3697
2021-07-26,19.500000,19.210000,19.500000,19.210000,1648
2021-07-26,19.990000,19.530000,20.360000,19.500000,6196
2021-07-26,19.650000,19.300000,20.000000,19.300000,2591
2021-07-26,19.790000,19.680000,20.000000,19.260000,13983
2021-07-26,19.950000,20.100000,22.330000,19.734000,21504
2021-07-26,20.440000,20.400000,21.510000,20.400000,2796
2021-07-26,20.150000,20.135000,20.150000,19.590000,1336
2021-07-26,20.130000,20.055000,20.680000,19.707900,2655
2021-07-26,20.150000,20.150000,21.960000,19.990000,9770
2021-07-26,20.660000,21.002000,21.310000,20.000000,3929
2021-07-26,20.890000,21.280000,21.610000,20.720000,1935
2021-07-26,20.810000,21.310000,23.710000,20.810000,4765
2021-07-26,21.601900,21.310000,22.270000,21.310000,2869
2021-07-26,21.420100,21.430000,21.470000,21.420100,705
2021-07-26,21.410000,21.450000,21.450000,21.410000,514
2021-07-26,21.850000,21.530000,21.850000,21.520000,3217
2021-07-26,21.550000,21.890000,21.890000,21.550000,608
2021-07-26,22.250000,23.350000,23.350000,22.100000,11200
2021-07-26,23.350000,23.350000,23.350000,23.350000,0
2021-07-26,22.500000,22.500000,22.500000,22.500000,1906
2021-07-26,22.610000,22.750000,23.215000,22.600000,2453
2021-07-26,22.370000,21.870000,22.370000,21.870000,1059
2021-07-26,21.900000,22.599000,23.210000,21.900000,6516
2021-07-26,21.970000,22.080000,22.300000,21.970000,1554
2021-07-26,22.080000,22.080000,22.080000,22.080000,0
2021-07-26,22.080000,22.080000,22.080000,22.080000,0
2021-07-26,22.110000,23.340000,23.650000,22.555000,4186
2021-07-26,23.350000,23.061800,23.350000,23.061800,435
2021-07-26,23.300000,23.712300,23.712300,23.712300,369
2021-07-26,23.890000,23.390000,23.390000,23.390000,430
2021-07-26,23.500000,23.900000,23.900000,22.940000,3933
2021-07-26,22.537000,22.537000,22.537000,22.537000,1265
2021-07-26,22.537000,22.537000,22.537000,22.537000,0
2021-07-26,22.537000,22.537000,22.537000,22.537000,0
2021-07-26,22.537000,22.537000,22.537000,22.537000,0
2021-07-26,23.000000,22.640000,22.700000,22.640000,1798
2021-07-26,22.990000,23.063700,23.063700,22.740000,936
2021-07-26,22.980000,22.980000,22.980000,22.980000,433
2021-07-26,23.000000,23.000000,23.000000,23.000000,412
2021-07-26,23.000000,23.000000,23.000000,23.000000,0
2021-07-26,23.000000,23.000000,23.000000,22.915000,1273
2021-07-26,23.500000,23.500000,23.500000,23.500000,444
2021-07-26,23.390000,23.000000,23.050000,22.990000,5743
2021-07-26,23.250000,23.473900,23.499900,23.000000,1793
2021-07-26,23.500000,23.490000,23.490000,23.490000,449
2021-07-26,23.257400,22.876300,23.257400,22.876300,1901
2021-07-26,23.000000,23.550000,23.840000,23.000000,2609
2021-07-26,23.290000,23.790000,23.830000,23.790000,859
2021-07-26,23.500000,22.920100,23.500000,22.920000,1587
2021-07-26,22.920100,22.920100,22.920100,22.920100,0
2021-07-26,23.000000,23.673200,23.673200,23.673200,182
2021-07-26,23.750000,23.710000,23.710000,23.500900,409
2021-07-26,23.550000,23.550000,23.550100,23.550000,668
2021-07-26,23.800000,23.060000,23.060000,23.060000,429
2021-07-26,23.297000,23.000000,23.297000,23.000000,4531
2021-07-26,23.000000,23.000000,23.000000,23.000000,0
2021-07-26,23.000000,23.103300,23.323000,23.103300,367
2021-07-26,23.103300,23.103300,23.103300,23.103300,0
2021-07-26,23.000000,23.030000,23.030000,23.000000,690
2021-07-26,22.930000,23.110000,23.110000,23.000000,853
2021-07-26,23.110000,23.110000,23.110000,23.110000,0
2021-07-26,23.110000,23.250000,23.250000,23.110000,1166
2021-07-26,23.217000,23.120000,23.217000,23.120000,1627
2021-07-26,23.170000,23.200000,23.200000,23.100000,3036
2021-07-26,23.200000,23.200000,23.200000,23.200000,1061
2021-07-26,24.500000,23.250000,24.500000,23.160000,9016
2021-07-26,23.550000,23.200000,23.475000,23.150000,2496
2021-07-26,23.800000,23.870000,24.040000,23.200000,5002
2021-07-26,24.500000,24.400000,24.980000,24.390000,10049
2021-07-26,24.860000,25.240000,25.250000,24.440000,1244
2021-07-26,24.890000,24.650000,25.250000,24.010000,538
2021-07-26,25.000000,25.250000,25.250000,25.000000,2260
2021-07-26,25.230000,24.900000,24.900000,24.900000,332
2021-07-26,24.900000,24.900000,24.900000,24.900000,0
2021-07-26,25.230000,25.210000,25.230000,25.200000,776
2021-07-26,25.210000,25.210000,25.210000,25.210000,0
2021-07-26,25.210000,25.000000,25.000000,25.000000,461
2021-07-26,25.000000,24.510000,24.550000,24.510000,1361
2021-07-26,24.500000,25.860000,26.060000,24.500000,12507
2021-07-26,25.090000,26.030000,26.030000,25.010000,6172
2021-07-26,25.250000,26.780000,26.780000,25.000000,8045
2021-07-26,26.950000,26.510000,26.510000,25.990000,3806
2021-07-26,25.730000,25.990000,25.990000,25.730000,1643
2021-07-26,27.300000,27.400000,28.160000,27.300000,342922
2021-07-26,27.000000,27.900000,27.900000,26.450000,67847
2021-07-26,27.540000,27.330000,28.235000,27.010000,25415
2021-07-26,27.680000,26.890000,27.700100,26.750000,5735
2021-07-26,26.770000,27.010000,27.270000,26.788700,5143
2021-07-26,26.830000,26.750000,27.067000,26.750000,8051
2021-07-26,26.810000,27.120000,27.240000,26.990000,6458
2021-07-26,27.120000,27.120000,27.120000,27.120000,0
