Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.140000,52.255000,52.255000,52.037300,2153
2021-02-04T05:00:00Z,52.030000,52.309900,52.309900,52.030000,7538
2021-02-05T05:00:00Z,52.420000,52.385000,52.420000,52.305200,1529
2021-02-08T05:00:00Z,53.370000,53.230000,53.370000,53.130000,2714
2021-02-09T05:00:00Z,53.700000,53.700000,53.700000,53.700000,826
2021-02-10T05:00:00Z,53.595000,53.360000,53.595000,53.123200,2510
2021-02-11T05:00:00Z,53.530000,53.510000,53.530000,53.445000,1472
2021-02-12T05:00:00Z,53.630000,54.040000,54.050000,53.630000,1636
2021-02-16T05:00:00Z,54.118400,54.118400,54.118400,54.118400,842
2021-02-17T05:00:00Z,53.840000,53.869200,54.017700,53.714600,2528
2021-02-18T05:00:00Z,52.800000,53.170000,53.180000,52.784500,1558
2021-02-19T05:00:00Z,53.600000,53.780000,53.880000,53.390100,5146
2021-02-22T05:00:00Z,54.000000,54.115000,54.115000,53.966000,1205
2021-02-23T05:00:00Z,53.681800,53.620000,53.890000,53.570000,17898
2021-02-24T05:00:00Z,52.600000,53.058000,53.138100,52.600000,3054
2021-02-25T05:00:00Z,52.420700,52.290000,52.719500,52.290000,2159
2021-02-26T05:00:00Z,51.770000,51.540000,51.880000,51.540000,3692
2021-03-01T05:00:00Z,51.990000,52.280600,52.399900,51.971600,3601
2021-03-02T05:00:00Z,51.990000,52.000100,52.180000,51.990000,1953
2021-03-03T05:00:00Z,51.920000,51.780000,51.949300,51.780000,2841
2021-03-04T05:00:00Z,51.600000,51.270000,51.725800,51.270000,2023
2021-03-05T05:00:00Z,51.630000,51.660000,51.680000,51.158300,12275
2021-03-08T05:00:00Z,51.780000,51.490000,51.780000,51.490000,1255
2021-03-09T05:00:00Z,51.770000,52.067300,52.230000,51.770000,1398
2021-03-10T05:00:00Z,52.140000,52.210000,52.250000,52.016000,1267
2021-03-11T05:00:00Z,52.370000,52.370000,52.372500,52.260000,7912
2021-03-12T05:00:00Z,52.610000,52.850000,52.856600,52.610000,6562
2021-03-15T04:00:00Z,52.950000,53.050000,53.050000,52.950000,905
2021-03-16T04:00:00Z,53.490000,53.369000,53.650000,53.369000,1081
2021-03-17T04:00:00Z,53.320000,53.340000,53.431700,53.270100,1128
2021-03-18T04:00:00Z,54.100000,54.290000,54.420000,54.100000,2783
2021-03-19T04:00:00Z,54.690000,54.925000,54.925000,54.340000,6230
2021-03-22T04:00:00Z,54.610000,54.700000,54.760000,54.585600,4314
2021-03-23T04:00:00Z,54.054800,53.680000,54.054800,53.680000,626
2021-03-24T04:00:00Z,53.260000,53.475000,53.475000,53.260000,1044
2021-03-25T04:00:00Z,53.670000,54.031400,54.031400,53.670000,909
2021-03-26T04:00:00Z,54.440000,54.400000,54.580000,54.199000,3822
2021-03-29T04:00:00Z,54.450000,54.150000,54.450000,54.150000,1236
2021-03-30T04:00:00Z,53.790000,53.832000,54.010000,53.632400,4401
2021-03-31T04:00:00Z,53.190000,53.330000,53.730000,53.163300,12973
2021-04-01T04:00:00Z,53.430000,53.850900,53.850900,53.660000,1321
2021-04-05T04:00:00Z,53.960000,54.315000,54.315000,54.250000,467
2021-04-06T04:00:00Z,53.530000,53.467200,53.530000,53.440700,514
2021-04-07T04:00:00Z,53.850000,53.955700,53.955700,53.850000,862
2021-04-08T04:00:00Z,54.130000,53.970000,54.150000,53.960000,11878
2021-04-09T04:00:00Z,54.150000,54.160000,54.170000,54.160000,495
2021-04-12T04:00:00Z,54.170000,54.025000,54.155000,53.900000,1620
2021-04-13T04:00:00Z,54.025000,54.239200,54.239200,54.020000,1969
2021-04-14T04:00:00Z,53.910000,54.076600,54.204000,53.910000,731
2021-04-15T04:00:00Z,54.200000,54.286200,54.400000,54.190000,1198
2021-04-16T04:00:00Z,54.210000,54.420000,54.490000,54.321600,4001
2021-04-19T04:00:00Z,54.450000,54.030000,54.290000,54.030000,456
2021-04-20T04:00:00Z,53.100000,52.905000,53.100000,52.790000,1563
2021-04-21T04:00:00Z,52.905000,52.905000,52.905000,52.905000,0
2021-04-22T04:00:00Z,53.540000,53.161500,53.600000,53.120000,4118
2021-04-23T04:00:00Z,53.380000,53.601000,53.617700,53.430000,1264
2021-04-26T04:00:00Z,53.430000,53.240000,53.486900,53.181900,1801
2021-04-27T04:00:00Z,52.780000,52.815000,52.950000,52.680000,2257
2021-04-28T04:00:00Z,52.930200,52.842100,53.000000,52.710000,1363
2021-04-29T04:00:00Z,52.860000,52.767400,52.860000,52.570000,1329
2021-04-30T04:00:00Z,52.560000,52.225900,52.630000,52.225900,630
2021-05-03T04:00:00Z,52.890000,52.881300,52.881300,52.710000,5559
2021-05-04T04:00:00Z,52.611400,52.295900,52.611400,52.060000,4648
2021-05-05T04:00:00Z,52.858000,52.881700,53.054500,52.810000,13634
2021-05-06T04:00:00Z,52.700000,53.147900,53.147900,52.850000,444
2021-05-07T04:00:00Z,53.230000,53.555100,53.567000,53.355000,1513
2021-05-10T04:00:00Z,53.850000,53.209400,53.850000,53.209400,447
2021-05-11T04:00:00Z,52.130000,52.350000,52.490000,52.070000,955
2021-05-12T04:00:00Z,51.220000,50.255000,50.730000,50.255000,1720
2021-05-13T04:00:00Z,50.563700,50.790700,50.790700,50.530000,1494
2021-05-14T04:00:00Z,51.380000,51.630000,51.680000,51.380000,5957
2021-05-17T04:00:00Z,51.060000,51.061900,51.061900,50.960000,1418
2021-05-18T04:00:00Z,51.870000,51.660000,52.020000,51.660000,1599
2021-05-19T04:00:00Z,51.280000,51.324700,51.430000,51.080000,6050
2021-05-20T04:00:00Z,51.660000,51.790000,51.790000,51.748700,188
2021-05-21T04:00:00Z,52.288600,52.120000,52.322200,52.004500,3110
2021-05-24T04:00:00Z,52.180000,52.360400,52.430000,52.180000,1261
2021-05-25T04:00:00Z,52.360400,52.360400,52.360400,52.360400,0
2021-05-26T04:00:00Z,52.060000,52.100000,52.230000,52.100000,479
2021-05-27T04:00:00Z,52.090000,52.010000,52.309300,51.870000,13313
2021-05-28T04:00:00Z,52.400000,52.453000,52.630000,52.380000,1743
2021-06-01T04:00:00Z,52.310000,52.057400,52.260000,51.930000,1010
