Date, Open, Close, High, Low, Volume
2021-07-26,58.440000,58.000000,61.850000,54.010100,3949230
2021-07-26,59.800000,61.080000,62.760000,59.550100,1895150
2021-07-26,60.230000,57.210000,62.300000,56.810000,2517610
2021-07-26,59.180000,59.800000,60.190000,57.220000,2060692
2021-07-26,61.250000,63.760000,64.120000,59.840100,2517910
2021-07-26,64.780000,64.440000,64.800000,62.189500,3468280
2021-07-26,75.896500,77.190000,84.150000,70.510000,14503054
2021-07-26,76.800000,88.080000,88.200000,76.685500,6382208
2021-07-26,90.200000,90.990000,91.290000,84.170000,4206179
2021-07-26,87.630500,92.030000,97.699900,87.150300,3660549
2021-07-26,94.890000,88.850000,94.900000,82.100000,4392618
2021-07-26,90.450000,86.720000,90.850000,84.380000,2386040
2021-07-26,86.000000,85.590000,90.900000,84.560000,2782344
2021-07-26,87.000000,82.960000,87.870000,82.120000,2679612
2021-07-26,80.465000,82.510000,86.190000,78.240000,3371045
2021-07-26,79.000000,79.930000,81.670000,76.500000,3128892
2021-07-26,82.469200,84.970000,88.190000,81.812100,3306748
2021-07-26,82.410000,78.130000,84.250000,77.380000,2973917
2021-07-26,72.126000,82.000000,82.370000,66.000000,5858706
2021-07-26,81.400200,79.010000,82.190000,77.420100,3228984
2021-07-26,78.440000,72.380000,81.670000,70.600000,4954771
2021-07-26,76.780000,82.570000,85.760000,72.250000,6168788
2021-07-26,87.000000,94.740000,95.460000,84.250000,6010904
2021-07-26,95.000000,93.020000,102.559900,92.500000,6074900
2021-07-26,94.200000,90.670000,95.840000,86.800000,3978000
2021-07-26,87.341900,78.820000,91.949900,75.580100,6672852
2021-07-26,79.860000,74.000000,81.150000,66.000000,8513119
2021-07-26,74.812800,61.920000,76.200000,61.800000,6798091
2021-07-26,66.080000,71.510000,73.870000,64.563100,5917153
2021-07-26,74.000000,75.890000,83.300000,74.000000,6228683
2021-07-26,80.990000,86.980000,87.080000,78.600000,5471266
2021-07-26,80.320000,87.200000,89.279900,79.000000,4343802
2021-07-26,87.100000,84.260000,87.390000,82.620000,2782734
2021-07-26,85.430000,79.510000,85.960000,76.550000,4070415
2021-07-26,75.670000,82.670000,84.770000,73.020000,4615537
2021-07-26,80.000000,77.030000,82.670000,76.440000,3324270
2021-07-26,77.010000,81.000000,82.769900,76.922800,3931788
2021-07-26,83.770000,89.350000,91.390000,81.550000,5372647
2021-07-26,89.350000,85.290000,93.950000,83.670000,5687059
2021-07-26,87.690000,73.510000,87.920000,72.250000,6205870
2021-07-26,70.060000,75.690000,76.470000,68.510000,4798358
2021-07-26,75.390000,75.660000,78.569900,72.102000,2842158
2021-07-26,74.624400,71.330000,76.250000,70.620000,2235447
2021-07-26,71.140000,74.510000,75.450000,69.325000,2889053
2021-07-26,76.290000,80.360000,82.310000,75.410000,3942148
2021-07-26,84.680000,82.270000,85.340000,81.581600,2726251
2021-07-26,84.010000,81.820000,85.285700,78.310000,2838864
2021-07-26,81.800000,85.250000,86.462000,81.300000,2441339
2021-07-26,84.229600,81.740000,88.140000,80.420000,3560729
2021-07-26,83.480000,86.530000,89.770000,82.790000,3947016
2021-07-26,85.340000,86.690000,87.050000,83.180000,2033462
2021-07-26,86.780000,88.160000,88.500000,81.850000,2609185
2021-07-26,89.890000,88.610000,93.330000,85.210100,3447013
2021-07-26,88.460000,83.950000,91.690000,83.560000,2849311
2021-07-26,87.000000,78.100000,87.650000,77.370000,4570481
2021-07-26,78.810000,75.295000,79.040000,75.180000,3159075
2021-07-26,74.000000,71.900000,76.475900,70.600000,3656217
2021-07-26,71.500000,69.980000,72.780000,68.150000,2842599
2021-07-26,69.120000,73.080000,73.830000,67.270000,3617482
2021-07-26,74.560000,72.610000,75.662200,70.860000,3025169
2021-07-26,73.120000,74.100000,75.330000,73.100000,1663072
2021-07-26,74.590000,76.710000,77.080000,72.840000,1795553
2021-07-26,76.500000,75.150000,77.175800,74.300000,1806486
2021-07-26,74.110000,73.580000,74.599900,72.720100,1799977
2021-07-26,74.668100,72.380000,74.940000,70.900000,2134093
2021-07-26,73.730000,75.430000,77.510000,72.700000,3927683
