Date, Open, Close, High, Low, Volume
2021-07-26,50.110000,48.910000,50.150000,48.560000,7477
2021-07-26,48.880000,49.900000,50.189000,48.880000,23529
2021-07-26,49.680000,49.340000,49.900000,49.051500,6569
2021-07-26,49.730000,50.080000,50.080000,49.500000,8377
2021-07-26,51.875000,52.120000,52.200000,51.712600,4852
2021-07-26,52.600000,52.050000,52.600000,51.630000,9675
2021-07-26,52.690000,53.070000,53.140000,52.628900,6326
2021-07-26,53.660000,54.200000,54.250000,53.640000,13302
2021-07-26,54.910000,55.130000,55.250000,54.590000,29542
2021-07-26,55.090000,55.570000,55.679000,55.090000,14060
2021-07-26,56.410000,55.430000,56.410000,54.870000,26087
2021-07-26,56.050000,55.710000,56.130000,55.310000,17075
2021-07-26,55.770000,56.840000,56.890000,55.570000,24812
2021-07-26,57.750000,56.000000,57.750000,55.970000,36407
2021-07-26,55.690000,54.644100,55.780000,54.000100,15898
2021-07-26,54.900000,54.235000,54.900000,53.600000,10039
2021-07-26,54.910000,55.410000,55.926400,54.910000,9356
2021-07-26,55.250000,53.520000,55.250000,53.520000,12778
2021-07-26,52.000000,52.470000,52.630000,49.860000,22607
2021-07-26,53.190000,53.150000,53.630000,52.040000,13345
2021-07-26,52.990000,50.800000,52.990000,50.360000,16158
2021-07-26,50.960000,51.230000,51.639900,49.660000,21037
2021-07-26,52.470000,53.420000,53.530000,52.470000,21824
2021-07-26,53.970000,52.780000,53.970000,52.780000,17247
2021-07-26,51.295800,50.330000,51.779000,50.320000,7679
2021-07-26,48.950000,47.120000,48.950000,46.160000,20772
2021-07-26,47.540000,46.790000,47.540000,43.770000,17393
2021-07-26,47.180000,45.260000,47.407900,45.260000,18344
2021-07-26,46.710000,47.910000,48.300000,46.710000,13363
2021-07-26,48.930000,48.005000,49.420000,48.000000,11636
2021-07-26,48.610000,50.130000,50.197500,48.610000,8366
2021-07-26,49.510000,50.040000,50.050000,48.720000,10325
2021-07-26,50.400000,51.038000,51.150000,50.400000,8195
2021-07-26,51.190000,50.540000,51.521500,49.973800,34555
2021-07-26,49.720000,50.700000,50.948900,49.140000,30608
2021-07-26,50.410000,48.150000,50.410000,48.120000,13344
2021-07-26,48.100000,48.970000,49.145000,47.907200,6038
2021-07-26,49.200000,49.421200,49.855300,48.920000,7241
2021-07-26,49.430000,48.410000,49.610000,48.200000,3326
2021-07-26,48.775000,46.490000,48.775000,46.460000,9195
2021-07-26,45.430000,46.690000,46.690000,45.137000,14293
2021-07-26,47.080000,47.220000,47.220000,46.210000,2432
2021-07-26,47.000000,45.740000,47.000000,45.650000,6771
2021-07-26,45.200000,46.740000,46.855000,45.200000,3723
2021-07-26,47.585000,48.440000,48.683300,47.500000,17200
2021-07-26,49.230000,49.820000,49.980000,49.125000,43555
2021-07-26,50.300000,50.400000,50.680000,49.690100,15395
2021-07-26,50.410000,50.860000,51.250000,50.230000,6659
2021-07-26,50.700000,49.630000,50.700000,49.600000,7040
2021-07-26,50.230000,50.600000,50.765000,50.135000,6396
2021-07-26,50.600000,50.660000,50.712300,50.225000,4912
2021-07-26,50.820000,50.351300,50.820000,50.331200,1297
2021-07-26,50.340000,51.130000,51.130000,50.340000,4200
2021-07-26,51.130000,50.830000,51.530000,50.830000,5970
2021-07-26,51.340000,51.450000,51.500000,50.997300,6435
2021-07-26,51.630000,51.310000,51.630000,51.080000,6202
2021-07-26,51.070000,50.230000,51.070000,49.820000,3716
2021-07-26,49.990000,49.548900,50.000000,49.000000,1642
2021-07-26,49.340000,50.740000,50.740000,49.340000,2282
2021-07-26,50.820000,51.098000,51.830000,50.800000,19360
2021-07-26,51.520000,52.109600,52.109600,51.700800,2822
2021-07-26,52.170000,53.330000,53.330000,52.170000,6288
2021-07-26,53.390000,53.199000,53.445000,53.100000,6567
