Date, Open, Close, High, Low, Volume
2021-07-26,71.030000,70.120000,71.030000,69.050000,168019
2021-07-26,71.170000,70.010000,71.680000,69.850000,160461
2021-07-26,69.910000,69.420000,70.110000,68.960000,284036
2021-07-26,70.280000,70.950000,71.270000,68.660000,126325
2021-07-26,71.550000,71.420000,72.610000,70.894100,137125
2021-07-26,71.030000,71.560000,71.750000,70.310000,128286
2021-07-26,71.410000,72.050000,72.350000,70.817700,78367
2021-07-26,72.830000,73.100000,73.130000,71.894000,89218
2021-07-26,73.880000,75.590000,75.620000,73.650000,116551
2021-07-26,75.600000,75.520000,76.000000,74.240000,107608
2021-07-26,76.060000,75.060000,76.060000,74.620000,94038
2021-07-26,75.540000,75.860000,76.370000,74.740000,157199
2021-07-26,75.410000,74.810000,75.950000,73.870000,107209
2021-07-26,75.040000,75.360000,77.900000,74.770000,128633
2021-07-26,74.660000,74.490000,75.870000,74.250000,126273
2021-07-26,74.080000,73.140000,74.350000,72.950000,157963
2021-07-26,73.530000,73.620000,74.446200,73.500000,321217
2021-07-26,73.160000,75.620000,76.170000,72.540000,213062
2021-07-26,75.280000,75.060000,76.660000,71.400000,194018
2021-07-26,74.560000,77.930000,78.220000,74.560000,181912
2021-07-26,77.230000,75.400000,77.810000,75.330000,104926
2021-07-26,75.490000,75.060000,76.130000,73.880000,203066
2021-07-26,76.260000,76.260000,76.850000,75.085000,147581
2021-07-26,76.220000,75.110000,76.220000,74.440000,95207
2021-07-26,75.520000,75.340000,76.300000,74.700000,115014
2021-07-26,75.260000,73.720000,76.030000,73.070000,203055
2021-07-26,74.790000,77.160000,77.675000,73.910000,296646
2021-07-26,77.480000,78.420000,79.350000,77.220000,156032
2021-07-26,79.470000,77.430000,79.470000,77.060000,124343
2021-07-26,77.810000,79.020000,79.080000,77.140000,160364
2021-07-26,79.200000,79.120000,79.575000,78.270000,293882
2021-07-26,79.520000,79.700000,79.980000,78.450000,144029
2021-07-26,79.410000,79.100000,79.410000,77.960000,148650
2021-07-26,78.490000,79.070000,79.390000,76.950000,173977
2021-07-26,79.260000,80.490000,81.240000,78.960000,212211
2021-07-26,80.020000,79.730000,82.140000,79.250000,191450
2021-07-26,79.350000,78.910000,79.360000,77.600000,752909
2021-07-26,79.500000,77.630000,79.510000,76.450000,142257
2021-07-26,76.680000,76.700000,77.560000,76.330000,263533
2021-07-26,77.600000,76.470000,79.070000,76.470000,217757
2021-07-26,76.230000,77.720000,78.280000,75.160000,156153
2021-07-26,78.390000,79.660000,79.840000,77.350000,162159
2021-07-26,79.390000,77.810000,80.450000,77.740000,169380
2021-07-26,78.000000,78.900000,79.170000,76.855000,171904
2021-07-26,79.080000,78.940000,79.860000,78.220000,228863
2021-07-26,79.110000,80.230000,80.550000,78.460000,162348
2021-07-26,80.820000,81.590000,81.680000,80.170000,105992
2021-07-26,81.370000,81.820000,82.990000,81.310000,147500
2021-07-26,81.820000,79.510000,82.000000,79.240000,127031
2021-07-26,80.000000,79.900000,80.000000,79.000000,111311
2021-07-26,80.060000,80.990000,81.200000,79.440000,117001
2021-07-26,80.970000,80.940000,81.460000,79.975000,65410
2021-07-26,80.610000,79.610000,80.970000,79.250000,61917
2021-07-26,79.670000,80.180000,80.640000,79.530000,58000
2021-07-26,80.360000,80.960000,81.110000,79.600000,60089
2021-07-26,81.650000,81.485000,82.130000,80.635000,112482
2021-07-26,81.190000,80.970000,81.190000,79.940000,104994
2021-07-26,80.450000,80.310000,81.065000,79.380000,163879
2021-07-26,80.300000,81.580000,81.610000,80.010000,86484
2021-07-26,81.790000,80.750000,82.420000,80.720000,259094
2021-07-26,80.980000,82.390000,82.820000,80.610000,173448
2021-07-26,82.500000,81.390000,83.000000,81.203900,122338
2021-07-26,82.000000,81.970000,82.980000,80.380000,154358
2021-07-26,81.620000,81.300000,82.600000,80.820000,116975
2021-07-26,81.670000,82.480000,82.610000,81.195000,98787
2021-07-26,81.720000,81.270000,84.070000,80.760000,303441
2021-07-26,81.960000,83.980000,84.000000,81.470000,311050
2021-07-26,83.420000,86.380000,87.000000,83.420000,300182
2021-07-26,86.400000,85.690000,86.815000,84.959200,275067
2021-07-26,85.650000,86.960000,86.990000,84.800000,102359
2021-07-26,86.850000,86.910000,87.269900,86.370000,133061
2021-07-26,87.200000,85.540000,87.700000,85.470000,166356
2021-07-26,84.090000,84.730000,85.940000,83.730000,200610
2021-07-26,84.700000,82.010000,85.460000,81.560000,165118
2021-07-26,82.640000,86.070000,86.410000,82.260000,191632
2021-07-26,86.810000,86.980000,87.230000,85.780000,124168
2021-07-26,86.540000,85.130000,86.830000,84.320000,157298
2021-07-26,85.170000,83.190000,85.220000,83.190000,142454
2021-07-26,83.370000,81.890000,83.690000,80.930000,186238
2021-07-26,81.880000,81.100000,81.960000,80.530000,250673
2021-07-26,81.630000,81.360000,82.120000,80.870000,377979
2021-07-26,81.520000,82.170000,82.840000,80.610000,203031
2021-07-26,82.270000,82.640000,83.675000,81.950000,307084
2021-07-26,83.160000,83.320000,84.250000,82.860000,159908
2021-07-26,84.140000,84.280000,85.180000,83.530000,299066
2021-07-26,84.670000,83.890000,85.220000,83.330000,125386
2021-07-26,84.760000,85.610000,85.980000,83.930000,246178
2021-07-26,85.740000,84.080000,85.900000,83.645000,221426
2021-07-26,83.940000,82.110000,83.940000,81.830000,271930
2021-07-26,82.630000,83.040000,83.260000,81.750000,130559
2021-07-26,83.040000,82.900000,83.340000,82.550000,111266
2021-07-26,83.230000,83.200000,83.440000,82.460000,100467
2021-07-26,83.180000,81.340000,83.500000,81.330000,97363
2021-07-26,81.890000,80.650000,81.890000,80.522000,90038
2021-07-26,80.860000,80.860000,81.170000,80.040000,89932
2021-07-26,80.560000,80.000000,80.850000,79.530000,127425
2021-07-26,80.220000,80.810000,80.970000,79.930000,125367
2021-07-26,80.930000,80.980000,81.320000,80.210000,128091
2021-07-26,81.090000,78.970000,81.195000,78.170000,158381
2021-07-26,77.490000,76.760000,78.600000,76.700000,301081
2021-07-26,77.380000,78.870000,79.265000,77.110000,110243
2021-07-26,78.890000,78.990000,80.265000,78.240000,179547
2021-07-26,78.830000,78.640000,79.510000,78.420000,243124
2021-07-26,78.910000,79.280000,79.710000,78.370000,139571
2021-07-26,79.640000,79.290000,81.030000,78.930000,562516
2021-07-26,79.150000,79.600000,79.820000,78.580000,157870
2021-07-26,79.840000,80.310000,80.640000,79.760000,82161
2021-07-26,80.120000,80.620000,80.815000,79.820000,114463
2021-07-26,80.980000,81.080000,81.325300,80.770000,162169
2021-07-26,80.950000,80.350000,81.350000,80.250000,97185
2021-07-26,80.420000,79.510000,80.420000,78.520000,109844
2021-07-26,79.200000,80.430000,80.710000,78.774200,135695
2021-07-26,79.170000,79.620000,80.475000,78.670000,127701
2021-07-26,80.370000,81.160000,81.331800,80.130000,103461
2021-07-26,80.980000,81.940000,82.110000,80.170000,148646
2021-07-26,81.940000,80.460000,82.060000,80.180000,117285
2021-07-26,80.570000,80.270000,80.870000,79.310000,74643
2021-07-26,79.790000,80.530000,81.750000,79.700000,84639
2021-07-26,80.850000,80.110000,81.290000,79.870000,90245
2021-07-26,78.960000,78.980000,80.220000,78.220000,130652
2021-07-26,79.200000,81.670000,82.130000,79.070000,178208
2021-07-26,82.280000,82.050000,82.790000,81.260000,95029
2021-07-26,82.120000,80.710000,82.740900,80.480000,79819
2021-07-26,81.330000,82.020000,82.175000,80.970000,75562
