Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,149.950000,152.200000,152.500000,149.900000,1784208
2021-02-04T05:00:00Z,153.390000,156.680000,156.760000,153.330000,1569607
2021-02-05T05:00:00Z,158.020000,156.940000,158.500000,155.875000,1260434
2021-02-08T05:00:00Z,156.810000,158.790000,158.830000,156.690000,1310875
2021-02-09T05:00:00Z,157.980000,158.140000,158.660000,156.620000,1556008
2021-02-10T05:00:00Z,159.430000,160.110000,160.980000,157.910100,1628341
2021-02-11T05:00:00Z,159.820000,159.310000,161.300000,157.710000,1387505
2021-02-12T05:00:00Z,159.590000,162.270000,162.500000,159.330000,1230833
2021-02-16T05:00:00Z,163.520000,169.910000,171.000000,162.750000,2947673
2021-02-17T05:00:00Z,169.360000,167.550000,170.120000,166.680000,2278792
2021-02-18T05:00:00Z,166.210000,166.910000,167.452500,164.460000,1270313
2021-02-19T05:00:00Z,167.320000,170.410000,171.220000,167.070000,1380597
2021-02-22T05:00:00Z,169.980000,170.520000,172.010000,169.600000,1850582
2021-02-23T05:00:00Z,173.520000,173.220000,174.010000,170.160000,2449459
2021-02-24T05:00:00Z,173.670000,178.480000,179.360000,173.670000,2008284
2021-02-25T05:00:00Z,180.300000,173.260000,180.850000,173.200000,1793169
2021-02-26T05:00:00Z,172.130000,168.360000,172.615000,168.280000,2749400
2021-03-01T05:00:00Z,171.370000,173.070000,174.480000,169.710000,2143883
2021-03-02T05:00:00Z,173.220000,173.090000,177.810000,171.845000,1806863
2021-03-03T05:00:00Z,174.540000,173.350000,176.870000,173.000000,2099178
2021-03-04T05:00:00Z,173.140000,172.580000,174.870000,169.080000,2060853
2021-03-05T05:00:00Z,175.400000,176.460000,176.900000,169.640000,2086529
2021-03-08T05:00:00Z,177.740000,178.820000,181.350000,177.080000,2029322
2021-03-09T05:00:00Z,175.260000,173.630000,176.980000,172.040000,2345763
2021-03-10T05:00:00Z,173.540000,177.780000,178.380000,173.150000,1549343
2021-03-11T05:00:00Z,176.370000,176.930000,178.320000,175.042000,1298731
2021-03-12T05:00:00Z,179.950000,181.410000,181.530000,178.930000,1964880
2021-03-15T04:00:00Z,180.790000,178.530000,181.060000,176.600000,1851092
2021-03-16T04:00:00Z,176.600000,176.580000,176.900000,173.740000,1632370
2021-03-17T04:00:00Z,179.250000,178.430000,180.960000,176.620000,1460312
2021-03-18T04:00:00Z,180.870000,179.860000,184.330000,178.990000,1995341
2021-03-19T04:00:00Z,176.610000,175.790000,178.060000,174.173600,6435865
2021-03-22T04:00:00Z,172.710000,171.220000,173.555000,169.590000,1971618
2021-03-23T04:00:00Z,169.690000,169.400000,172.298000,168.440000,1341936
2021-03-24T04:00:00Z,171.360000,170.250000,173.140000,170.240000,1479362
2021-03-25T04:00:00Z,170.640000,177.000000,177.230000,169.610000,1999785
2021-03-26T04:00:00Z,179.230000,179.680000,180.310000,177.095000,2130553
2021-03-29T04:00:00Z,176.820000,174.490000,177.660000,173.200000,1935275
2021-03-30T04:00:00Z,176.000000,177.620000,179.065000,175.780000,1556562
2021-03-31T04:00:00Z,177.490000,175.410000,177.845000,174.640000,1970135
2021-04-01T04:00:00Z,174.450000,177.410000,177.490000,174.380000,1573440
2021-04-05T04:00:00Z,179.530000,178.760000,180.363800,177.840000,1864815
2021-04-06T04:00:00Z,177.660000,177.400000,178.830000,175.957500,1831301
2021-04-07T04:00:00Z,178.300000,178.250000,179.650000,176.610500,1943956
2021-04-08T04:00:00Z,177.330000,178.110000,178.520000,174.500000,1190971
2021-04-09T04:00:00Z,179.760000,180.210000,180.360000,178.300000,1295152
2021-04-12T04:00:00Z,180.630000,180.810000,181.400000,179.770000,1011084
2021-04-13T04:00:00Z,179.710000,177.620000,179.800000,177.110000,1238914
2021-04-14T04:00:00Z,177.010000,179.340000,180.740000,176.710000,1896355
2021-04-15T04:00:00Z,178.380000,174.790000,178.540000,172.120000,2973407
2021-04-16T04:00:00Z,177.510000,178.860000,180.250000,176.620000,2106492
2021-04-19T04:00:00Z,179.350000,177.720000,180.780000,176.940000,1323036
2021-04-20T04:00:00Z,175.620000,171.730000,176.195000,170.955800,2022882
2021-04-21T04:00:00Z,171.030000,175.130000,175.240000,170.139800,1588284
2021-04-22T04:00:00Z,175.030000,173.840000,175.600000,173.090000,2146438
2021-04-23T04:00:00Z,174.310000,178.040000,179.140000,173.530000,2027080
2021-04-26T04:00:00Z,179.270000,180.240000,181.740000,179.000000,1615146
2021-04-27T04:00:00Z,179.500000,183.580000,183.830000,179.500000,1819019
2021-04-28T04:00:00Z,184.020000,185.260000,186.130000,183.950000,1604416
2021-04-29T04:00:00Z,187.490000,189.170000,189.425000,187.090000,1308998
2021-04-30T04:00:00Z,187.940000,186.950000,189.120000,186.750000,1339062
2021-05-03T04:00:00Z,187.820000,188.120000,189.260000,186.720000,1245757
2021-05-04T04:00:00Z,186.960000,193.320000,193.660000,186.080000,2712270
2021-05-05T04:00:00Z,193.660000,194.610000,196.500000,191.440000,1852825
2021-05-06T04:00:00Z,196.370000,198.180000,198.280000,193.132700,1629089
2021-05-07T04:00:00Z,194.270000,198.910000,199.190000,193.940000,1191571
2021-05-10T04:00:00Z,203.010000,198.560000,203.878200,198.430000,1987008
2021-05-11T04:00:00Z,197.780000,194.040000,200.470000,193.220000,2813334
2021-05-12T04:00:00Z,196.810000,190.410000,197.305000,189.640000,2305869
