Date, Open, Close, High, Low, Volume
2021-07-26,26.440000,26.400000,26.700000,25.370000,101390
2021-07-26,26.720000,25.920000,26.720000,25.510000,89481
2021-07-26,25.910000,25.240000,26.390000,25.000100,68679
2021-07-26,25.470000,25.750000,26.440000,25.240000,88506
2021-07-26,26.250000,26.240000,26.450000,25.360000,78775
2021-07-26,26.080000,26.160000,26.500000,25.370100,37421
2021-07-26,26.170000,27.140000,27.350000,25.900000,47242
2021-07-26,27.500000,27.410000,27.610000,26.780000,64139
2021-07-26,27.420000,28.710000,28.750000,27.335200,45832
2021-07-26,28.880000,29.190000,29.400000,28.590000,84122
2021-07-26,29.190000,29.090000,29.390000,28.600000,53939
2021-07-26,29.110000,29.220000,29.405900,28.500000,87909
2021-07-26,28.980000,29.360000,29.390000,28.800000,39140
2021-07-26,29.280000,29.430000,29.870000,29.280000,69970
2021-07-26,29.130000,29.430000,29.880000,28.910000,37609
2021-07-26,29.240000,29.480000,29.745000,28.654100,73165
2021-07-26,29.570000,30.490000,30.580900,29.345000,69466
2021-07-26,30.200000,30.730000,31.620000,29.930000,70886
2021-07-26,30.430000,30.000000,30.530000,29.380000,94271
2021-07-26,30.340000,31.890000,32.400000,30.000000,109383
2021-07-26,31.940000,31.080000,32.350000,30.920000,82511
2021-07-26,31.150000,30.880000,31.770000,30.394100,93500
2021-07-26,31.430000,32.790000,33.240000,31.032500,103793
2021-07-26,32.640000,32.030000,33.110000,31.440000,60404
2021-07-26,32.470000,32.740000,33.430000,31.780000,67651
2021-07-26,32.770000,31.960000,33.820000,31.540000,86876
2021-07-26,32.640000,32.980000,33.010000,31.275000,87152
2021-07-26,33.440000,34.940000,35.180000,32.775000,116179
2021-07-26,35.520000,36.010000,36.470000,34.900000,90395
2021-07-26,36.480000,37.750000,37.960000,36.220000,112184
2021-07-26,38.320000,37.660000,38.501400,36.260000,104491
2021-07-26,38.000000,38.730000,38.960000,38.000000,92818
2021-07-26,38.710000,38.690000,38.940000,37.627800,111758
2021-07-26,38.690000,37.570000,38.690000,37.110000,113525
2021-07-26,37.190000,36.920000,37.600000,36.060100,104495
2021-07-26,36.710000,37.250000,38.210000,36.659600,77604
2021-07-26,37.070000,36.340000,37.590000,36.130000,461725
2021-07-26,36.240000,33.560000,36.240000,33.440000,169567
2021-07-26,33.210000,31.460000,33.490000,31.330000,148989
2021-07-26,31.790000,30.740000,33.060000,30.670000,141982
2021-07-26,30.210000,31.280000,31.460000,29.490000,165688
2021-07-26,31.440000,30.730000,31.440000,30.100000,122051
2021-07-26,30.500000,29.150000,30.990000,29.130000,189795
2021-07-26,29.000000,30.570000,30.850000,28.680000,136670
2021-07-26,31.000000,30.840000,31.600000,30.000000,157294
2021-07-26,30.820000,31.730000,31.790000,30.605000,110891
2021-07-26,32.230000,31.670000,32.427600,30.722500,114466
2021-07-26,31.880000,32.270000,32.700000,31.400000,85003
2021-07-26,32.360000,31.540000,32.360000,31.320000,86378
2021-07-26,31.670000,31.510000,31.670000,30.630000,52744
2021-07-26,31.570000,31.970000,32.160000,31.225000,66809
2021-07-26,31.820000,32.000000,32.223500,31.650000,42349
2021-07-26,31.810000,31.330000,31.810000,30.680000,33368
2021-07-26,31.330000,31.550000,32.070000,30.810100,41180
2021-07-26,31.810000,31.160000,31.810000,30.790000,46832
2021-07-26,31.490000,32.010000,32.120000,31.250000,47117
2021-07-26,31.880000,31.900000,32.005000,30.830000,46278
2021-07-26,31.870000,31.200000,32.120000,30.670000,62016
2021-07-26,31.180000,31.930000,32.040000,31.040000,65614
2021-07-26,32.100000,34.240000,34.800000,32.990000,149529
2021-07-26,34.880000,34.930000,35.390000,34.240000,161856
2021-07-26,35.470000,37.100000,37.370000,35.350000,176846
2021-07-26,37.080000,37.670000,37.850000,36.760000,134340
2021-07-26,38.000000,37.620000,38.140000,37.130000,85516
2021-07-26,38.070000,38.570000,38.770000,37.950000,111360
2021-07-26,38.150000,38.130000,38.430000,37.670000,134286
2021-07-26,38.530000,39.420000,39.480000,38.370000,157938
2021-07-26,39.350000,39.640000,39.940000,38.780000,60248
2021-07-26,40.000000,39.590000,40.000000,38.894800,85536
2021-07-26,39.700000,40.770000,40.770000,39.040100,80843
2021-07-26,40.550000,41.200000,41.420000,39.960100,61514
2021-07-26,41.210000,40.300000,41.660000,40.200000,83275
2021-07-26,39.540000,38.130000,39.709900,37.730000,89102
2021-07-26,38.100000,36.560000,38.680000,36.380000,76320
2021-07-26,36.820000,38.000000,38.240500,36.820000,88781
2021-07-26,38.240000,38.200000,38.305000,37.780000,53943
2021-07-26,38.100000,38.600000,38.840000,37.413400,69364
2021-07-26,38.810000,37.680000,38.810000,37.650000,43460
2021-07-26,36.950000,37.090000,37.180000,35.800000,70878
2021-07-26,37.090000,37.050000,37.190000,36.280000,46966
2021-07-26,37.510000,37.160000,38.070000,36.815000,60002
2021-07-26,37.230000,36.690000,37.580000,36.670000,48799
2021-07-26,36.860000,35.400000,37.098000,35.360000,65160
2021-07-26,35.450000,35.670000,36.120000,35.240100,95219
2021-07-26,36.220000,35.670000,36.340000,35.570000,130190
2021-07-26,35.960000,34.960000,35.960000,34.700000,63093
2021-07-26,35.110000,35.420000,36.150000,35.040000,169874
2021-07-26,35.350000,33.870000,35.350000,33.520000,94005
2021-07-26,33.860000,33.430000,33.860000,32.810000,86126
2021-07-26,33.680000,33.440000,33.944100,33.170100,45294
2021-07-26,33.520000,33.600000,33.820000,32.865000,144572
2021-07-26,33.830000,34.170000,34.370000,33.270000,53867
2021-07-26,34.270000,33.550000,34.270000,33.470100,45115
2021-07-26,33.790000,32.510000,33.820000,32.490000,60982
2021-07-26,32.630000,32.780000,33.190000,32.490000,44121
2021-07-26,32.880000,32.650000,32.970000,32.560000,69856
2021-07-26,32.590000,32.510000,32.790000,32.080000,81786
2021-07-26,32.370000,32.210000,32.591400,31.820000,57337
2021-07-26,32.240000,31.040000,32.240000,30.510000,73656
2021-07-26,30.600000,30.490000,31.640000,30.120000,217689
2021-07-26,31.090000,31.620000,31.870000,30.740000,72866
2021-07-26,31.630000,31.330000,31.630000,31.045000,100532
2021-07-26,31.330000,31.290000,31.780000,31.050000,74132
2021-07-26,31.610000,32.930000,33.090000,31.150000,121167
