Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.750000,5.940000,5.980000,5.660000,445057
2021-02-04T05:00:00Z,5.950000,5.940000,6.020000,5.800000,512694
2021-02-05T05:00:00Z,5.960000,6.430000,6.630000,5.890000,1246719
2021-02-08T05:00:00Z,6.930000,7.320000,7.550000,6.870000,1610019
2021-02-09T05:00:00Z,7.330000,7.450000,7.745000,7.000000,836202
2021-02-10T05:00:00Z,7.650000,8.000000,8.000000,6.660000,1405537
2021-02-11T05:00:00Z,8.150000,7.400000,8.370000,7.140000,800207
2021-02-12T05:00:00Z,7.510000,7.590000,7.890000,7.350100,290656
2021-02-16T05:00:00Z,7.900600,11.090000,16.260000,7.830000,9959446
2021-02-17T05:00:00Z,10.300000,11.830000,12.320000,10.110000,2044397
2021-02-18T05:00:00Z,11.255000,10.600000,11.600000,10.500000,1291701
2021-02-19T05:00:00Z,11.500000,11.020000,12.709900,10.800000,1936341
2021-02-22T05:00:00Z,11.000000,9.810000,12.276600,9.540000,3098979
2021-02-23T05:00:00Z,8.760000,8.360000,9.929900,7.850000,1996779
2021-02-24T05:00:00Z,8.980000,8.470000,9.670000,8.310000,1247805
2021-02-25T05:00:00Z,8.480000,7.940000,8.899900,7.680000,1403488
2021-02-26T05:00:00Z,7.680000,6.910000,7.880000,6.510000,1600866
2021-03-01T05:00:00Z,7.310000,7.900000,8.200000,7.250000,972205
2021-03-02T05:00:00Z,7.860000,7.500000,8.199900,7.300000,888842
2021-03-03T05:00:00Z,8.090000,7.880000,8.590000,7.616700,1656455
2021-03-04T05:00:00Z,7.600000,6.600000,7.773300,5.850000,1882301
2021-03-05T05:00:00Z,6.680000,6.260000,6.700000,4.880000,1472329
2021-03-08T05:00:00Z,6.215700,5.690000,6.500000,5.640000,653059
2021-03-09T05:00:00Z,6.250000,6.750000,6.900000,6.020000,1223323
2021-03-10T05:00:00Z,6.840000,6.720000,7.237200,6.380000,643828
2021-03-11T05:00:00Z,6.900000,6.930000,7.150000,6.770000,458857
2021-03-12T05:00:00Z,6.830000,8.490000,9.090000,6.734800,1947957
2021-03-15T04:00:00Z,8.295000,8.210000,8.559900,7.600000,1166766
2021-03-16T04:00:00Z,8.080000,7.960000,8.670000,7.660000,855282
2021-03-17T04:00:00Z,7.720000,7.900000,8.200000,7.410000,676950
2021-03-18T04:00:00Z,7.700000,7.790000,8.099900,7.540000,362642
2021-03-19T04:00:00Z,7.720000,7.550000,8.020000,7.550000,440123
2021-03-22T04:00:00Z,7.620000,7.210000,7.770000,7.030000,575241
2021-03-23T04:00:00Z,7.250000,7.430000,8.085200,7.060000,1404618
2021-03-24T04:00:00Z,7.430000,6.720000,7.610000,6.682000,634977
2021-03-25T04:00:00Z,6.550000,6.960000,7.200000,6.330000,662520
2021-03-26T04:00:00Z,7.490000,6.920000,7.900000,6.710100,1137986
2021-03-29T04:00:00Z,6.810000,6.450000,7.059000,6.210000,660384
2021-03-30T04:00:00Z,6.400000,6.360000,6.690000,6.230000,252228
2021-03-31T04:00:00Z,6.500000,7.300000,7.680000,6.450100,726666
2021-04-01T04:00:00Z,7.450000,7.530000,7.750000,7.150000,544689
2021-04-05T04:00:00Z,7.530000,7.090000,7.600000,6.980000,425114
2021-04-06T04:00:00Z,7.120000,7.520000,8.170000,6.910000,808034
2021-04-07T04:00:00Z,7.620000,7.480000,8.089900,7.340000,485859
2021-04-08T04:00:00Z,7.550000,7.450000,7.560000,7.213000,270855
2021-04-09T04:00:00Z,7.380000,7.440000,7.650000,7.190000,325061
2021-04-12T04:00:00Z,7.360000,7.290000,7.460000,7.020000,336384
2021-04-13T04:00:00Z,7.290000,7.215000,7.330000,7.060000,215278
2021-04-14T04:00:00Z,7.210000,6.765000,7.280000,6.720000,672554
2021-04-15T04:00:00Z,6.870000,6.490000,6.870000,6.370000,448321
2021-04-16T04:00:00Z,6.650000,6.360000,6.650000,6.150000,348494
2021-04-19T04:00:00Z,6.220000,6.220000,6.300000,5.750000,427987
2021-04-20T04:00:00Z,6.120000,5.760000,6.120000,5.700000,221895
2021-04-21T04:00:00Z,5.810000,6.170000,6.240000,5.700000,255925
2021-04-22T04:00:00Z,6.250000,6.110000,6.350000,6.000000,168964
2021-04-23T04:00:00Z,6.170000,6.420000,6.430000,6.055000,177354
2021-04-26T04:00:00Z,6.325000,6.590000,6.800000,6.320000,216818
2021-04-27T04:00:00Z,6.610000,6.510000,6.750000,6.380000,132264
2021-04-28T04:00:00Z,6.500000,6.700000,6.740000,6.300000,131233
2021-04-29T04:00:00Z,6.710000,6.990000,7.220000,6.400000,316446
2021-04-30T04:00:00Z,6.860000,6.630000,6.990000,6.570000,189180
2021-05-03T04:00:00Z,6.740000,6.380000,6.740000,6.300000,136101
2021-05-04T04:00:00Z,6.230000,6.160000,6.330000,5.944300,179908
2021-05-05T04:00:00Z,6.220400,6.100000,6.380000,6.010000,130940
2021-05-06T04:00:00Z,6.040000,5.685000,6.100000,5.520000,382564
2021-05-07T04:00:00Z,5.730000,5.660000,6.090000,5.620000,178325
2021-05-10T04:00:00Z,5.620000,5.380000,5.720000,5.340000,251716
2021-05-11T04:00:00Z,5.100000,5.380000,5.430000,5.010000,276579
2021-05-12T04:00:00Z,5.350000,5.170000,5.390000,5.100000,245233
2021-05-13T04:00:00Z,5.000000,4.050000,5.090000,3.940000,914556
2021-05-14T04:00:00Z,4.200000,4.730000,5.080000,4.200000,561893
2021-05-17T04:00:00Z,4.610000,4.750000,4.810000,4.600100,164851
2021-05-18T04:00:00Z,4.730000,4.840000,4.980000,4.650100,122132
2021-05-19T04:00:00Z,4.670000,4.910000,4.960000,4.660000,89343
2021-05-20T04:00:00Z,5.050000,4.940000,5.080000,4.780000,179810
2021-05-21T04:00:00Z,5.020000,4.870000,5.090000,4.830000,115576
2021-05-24T04:00:00Z,4.880000,4.980000,5.080000,4.740100,109961
2021-05-25T04:00:00Z,4.910000,4.870000,5.050000,4.810000,66447
2021-05-26T04:00:00Z,4.950000,5.190000,5.390000,4.920000,128058
2021-05-27T04:00:00Z,5.396500,5.370000,5.456500,5.110000,138800
2021-05-28T04:00:00Z,5.410000,5.190000,5.660000,5.137000,157897
2021-06-01T04:00:00Z,5.240000,5.250000,5.470000,5.080000,98873
2021-06-02T04:00:00Z,5.390000,5.330000,5.390000,5.170000,116848
2021-06-03T04:00:00Z,5.290000,5.170000,5.330000,5.010000,141523
2021-06-04T04:00:00Z,5.320000,5.450000,5.500000,5.180000,119622
2021-06-07T04:00:00Z,5.530000,5.400000,5.580000,5.320000,124878
2021-06-08T04:00:00Z,5.430000,5.450000,5.649900,5.120000,144460
2021-06-09T04:00:00Z,5.550000,5.440000,5.580000,5.340000,115292
