Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.950000,56.510000,58.020000,56.440000,1718166
2021-02-04T05:00:00Z,56.500000,56.000000,56.980000,55.460000,1849956
2021-02-05T05:00:00Z,53.020000,49.230000,54.750000,48.870000,2705146
2021-02-08T05:00:00Z,49.410000,47.420000,50.008000,46.050000,3647975
2021-02-09T05:00:00Z,47.300000,47.240000,47.780000,46.410000,1747225
2021-02-10T05:00:00Z,47.660000,46.680000,47.740000,46.320000,2055894
2021-02-11T05:00:00Z,46.620000,47.060000,47.390000,45.870000,2244730
2021-02-12T05:00:00Z,47.120000,46.410000,47.218600,45.890000,2650056
2021-02-16T05:00:00Z,46.780000,46.500000,47.250000,45.900000,1139547
2021-02-17T05:00:00Z,46.500000,47.490000,47.779900,45.920000,2088300
2021-02-18T05:00:00Z,47.190000,47.270000,48.580000,47.190000,1380481
2021-02-19T05:00:00Z,47.100000,46.810000,47.780000,46.710000,711265
2021-02-22T05:00:00Z,46.500000,47.730000,47.980000,46.460000,921162
2021-02-23T05:00:00Z,47.330000,48.240000,48.740000,46.670000,1002786
2021-02-24T05:00:00Z,48.160000,49.810000,49.970000,48.040000,1221794
2021-02-25T05:00:00Z,49.970000,48.900000,51.840000,48.510000,1565878
2021-02-26T05:00:00Z,48.490000,49.400000,50.140000,48.380000,957154
2021-03-01T05:00:00Z,50.230000,52.490000,52.770000,50.060000,2468497
2021-03-02T05:00:00Z,52.710000,52.900000,54.350000,52.500000,1572618
2021-03-03T05:00:00Z,52.780000,51.820000,52.910000,51.230000,1488875
2021-03-04T05:00:00Z,52.110000,52.580000,53.095000,51.240000,1395189
2021-03-05T05:00:00Z,52.960000,54.500000,54.780000,52.120000,1357276
2021-03-08T05:00:00Z,54.840000,56.750000,56.910000,54.360000,850602
2021-03-09T05:00:00Z,57.390000,56.070000,57.440000,55.360000,1197909
2021-03-10T05:00:00Z,56.320000,57.220000,57.260000,55.660000,813539
2021-03-11T05:00:00Z,57.450000,58.280000,59.180000,57.100000,1811659
2021-03-12T05:00:00Z,57.910000,57.210000,58.160000,57.120000,882517
2021-03-15T04:00:00Z,57.290000,57.670000,58.160000,56.705000,642955
2021-03-16T04:00:00Z,57.710000,57.720000,57.955000,57.040000,440798
2021-03-17T04:00:00Z,57.540000,56.570000,57.540000,55.530000,591645
2021-03-18T04:00:00Z,56.310000,55.960000,56.690000,55.560000,528226
2021-03-19T04:00:00Z,55.930000,57.120000,57.890000,55.570000,843441
2021-03-22T04:00:00Z,56.990000,57.740000,58.080000,56.840000,560911
2021-03-23T04:00:00Z,57.380000,56.370000,57.540000,55.820000,771729
2021-03-24T04:00:00Z,56.680000,56.590000,61.319900,55.170000,2890710
2021-03-25T04:00:00Z,56.000000,55.250000,57.270000,55.170000,1025554
2021-03-26T04:00:00Z,55.530000,55.000000,56.165000,53.550000,1860912
2021-03-29T04:00:00Z,54.820000,56.090000,56.400000,54.770000,470754
2021-03-30T04:00:00Z,55.910000,55.950000,57.070000,55.510000,856943
2021-03-31T04:00:00Z,56.190000,54.260000,56.670000,54.200000,652011
2021-04-01T04:00:00Z,54.530000,55.590000,55.655000,54.260000,590604
2021-04-05T04:00:00Z,56.530000,55.490000,56.400000,55.090000,641799
2021-04-06T04:00:00Z,55.220000,56.050000,56.310000,55.130000,755217
2021-04-07T04:00:00Z,56.070000,56.500000,56.500000,55.160000,436278
2021-04-08T04:00:00Z,56.780000,56.090000,57.129900,55.730000,493512
2021-04-09T04:00:00Z,56.210000,58.360000,58.500000,56.210000,1073653
2021-04-12T04:00:00Z,58.710000,56.800000,58.435000,56.604200,544213
2021-04-13T04:00:00Z,56.780000,56.350000,56.920000,55.800000,409413
2021-04-14T04:00:00Z,56.640000,56.230000,56.760000,55.680000,558785
2021-04-15T04:00:00Z,56.750000,56.740000,57.165000,56.330000,415386
2021-04-16T04:00:00Z,57.050000,56.360000,57.050000,55.810000,433812
2021-04-19T04:00:00Z,56.100000,56.740000,57.410000,56.190200,615740
2021-04-20T04:00:00Z,57.220000,56.580000,57.220000,55.400000,649768
2021-04-21T04:00:00Z,56.650000,56.940000,57.655000,56.180000,500908
2021-04-22T04:00:00Z,56.470000,56.220000,56.910000,55.720000,1339359
2021-04-23T04:00:00Z,56.050000,54.230000,56.650000,54.170000,1083202
2021-04-26T04:00:00Z,54.520000,55.620000,56.050000,53.770000,860371
2021-04-27T04:00:00Z,56.100000,55.750000,56.350000,55.200000,382750
2021-04-28T04:00:00Z,55.380000,55.550000,55.965000,55.010000,241993
2021-04-29T04:00:00Z,55.410000,55.680000,55.810000,54.910000,378362
2021-04-30T04:00:00Z,55.380000,55.110000,55.925000,54.860000,992359
2021-05-03T04:00:00Z,55.120000,55.890000,56.232800,55.150000,650734
2021-05-04T04:00:00Z,56.070000,54.340000,55.850000,53.900000,603921
2021-05-05T04:00:00Z,54.470000,54.210000,54.980000,54.020000,481352
2021-05-06T04:00:00Z,54.650000,54.960000,55.030000,54.240000,258739
2021-05-07T04:00:00Z,55.100000,54.870000,55.790000,54.820000,267288
2021-05-10T04:00:00Z,55.280000,54.590000,55.530000,54.390000,259174
2021-05-11T04:00:00Z,54.010000,54.050000,54.360000,53.280000,404282
2021-05-12T04:00:00Z,53.620000,52.810000,54.000000,52.550000,413605
2021-05-13T04:00:00Z,53.010000,52.810000,53.810000,52.200000,510404
2021-05-14T04:00:00Z,52.970000,53.690000,53.810000,52.860000,371563
2021-05-17T04:00:00Z,53.810000,53.900000,54.380000,53.350000,891254
2021-05-18T04:00:00Z,53.830000,52.970000,53.930000,52.910000,1071915
2021-05-19T04:00:00Z,52.310000,52.690000,53.000000,51.790000,499915
2021-05-20T04:00:00Z,52.960000,54.630000,55.330000,52.960000,1074672
2021-05-21T04:00:00Z,55.080000,57.550000,58.000000,55.190000,1707139
2021-05-24T04:00:00Z,57.430000,57.920000,58.200000,56.830000,877702
2021-05-25T04:00:00Z,58.100000,57.280000,58.350000,57.090000,517101
2021-05-26T04:00:00Z,57.500000,56.880000,57.900000,56.390000,319225
2021-05-27T04:00:00Z,57.080000,56.670000,57.200000,56.130000,778801
2021-05-28T04:00:00Z,56.670000,55.840000,56.935000,55.800000,1065902
2021-06-01T04:00:00Z,56.160000,55.660000,56.360000,54.750000,1219187
2021-06-02T04:00:00Z,55.560000,56.010000,56.060000,54.340000,955190
2021-06-03T04:00:00Z,55.660000,56.770000,56.960000,55.000000,856550
2021-06-04T04:00:00Z,57.000000,56.830000,57.570000,56.620000,896602
2021-06-07T04:00:00Z,56.860000,56.290000,57.210000,56.040000,474779
2021-06-08T04:00:00Z,56.540000,58.150000,58.200000,56.180000,542301
2021-06-09T04:00:00Z,63.010000,64.480000,70.720000,62.990000,7070909
2021-06-10T04:00:00Z,65.420000,64.880000,66.550000,64.020000,1244006
2021-06-11T04:00:00Z,65.250000,62.550000,65.250000,61.480000,1225801
2021-06-14T04:00:00Z,62.360000,63.440000,64.285000,61.830000,844327
2021-06-15T04:00:00Z,63.140000,61.690000,63.220000,61.450000,1376619
2021-06-16T04:00:00Z,61.880000,59.730000,62.150000,59.490000,566506
2021-06-17T04:00:00Z,59.490000,58.780000,59.600000,58.330000,745195
2021-06-18T04:00:00Z,58.550000,57.830000,58.830000,57.520000,934692
2021-06-21T04:00:00Z,57.670000,57.780000,58.170000,57.090000,532713
2021-06-22T04:00:00Z,57.380000,59.160000,59.660000,56.980000,1334509
2021-06-23T04:00:00Z,58.760000,58.600000,59.420000,58.330000,788919
2021-06-24T04:00:00Z,58.610000,58.790000,59.330000,58.140000,453860
2021-06-25T04:00:00Z,58.890000,59.940000,59.980000,58.890000,813572
2021-06-28T04:00:00Z,59.800000,59.010000,60.183500,58.420000,413045
2021-06-29T04:00:00Z,58.750000,57.960000,59.140000,57.820000,534758
2021-06-30T04:00:00Z,57.660000,57.890000,58.360000,57.440000,1132151
2021-07-01T04:00:00Z,58.000000,58.360000,58.485000,57.660000,339713
2021-07-02T04:00:00Z,58.310000,57.760000,58.350000,57.100000,335294
2021-07-06T04:00:00Z,57.500000,56.470000,57.690000,55.790000,680901
2021-07-07T04:00:00Z,56.490000,56.300000,57.270000,55.750000,442552
2021-07-08T04:00:00Z,55.620000,55.720000,56.200000,55.020000,506443
2021-07-09T04:00:00Z,54.430000,56.340000,56.430000,55.060000,500564
2021-07-12T04:00:00Z,56.540000,55.900000,56.540000,55.560000,458653
2021-07-13T04:00:00Z,55.610000,55.630000,56.260000,55.190000,364107
2021-07-14T04:00:00Z,56.000000,55.330000,56.090000,55.260000,270586
2021-07-15T04:00:00Z,55.180000,51.470000,55.120000,50.415000,2263694
2021-07-16T04:00:00Z,51.760000,50.560000,51.640000,50.220000,1301555
2021-07-19T04:00:00Z,49.600000,49.030000,50.010000,48.300000,969101
2021-07-20T04:00:00Z,49.060000,48.680000,50.000000,48.630000,871141
2021-07-21T04:00:00Z,48.940000,49.590000,50.200000,48.670000,1545492
2021-07-22T04:00:00Z,49.540000,49.610000,50.110000,48.555000,546578
2021-07-23T04:00:00Z,49.700000,49.020000,49.700000,48.460000,339951
2021-07-26T04:00:00Z,49.020000,49.610000,50.100000,48.770000,419828
2021-07-27T04:00:00Z,49.550000,49.200000,49.730000,48.950000,455436
2021-07-28T04:00:00Z,49.590000,49.190000,49.690000,48.605000,406512
2021-07-29T04:00:00Z,49.220000,48.100000,49.725000,48.100000,593717
2021-07-30T04:00:00Z,48.100000,49.380000,50.160000,47.529800,816919
2021-08-02T04:00:00Z,49.560000,49.150000,50.915000,49.090000,832510
