Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,350200.000000,350701.000000,351085.830000,349250.000000,156
2021-02-04T05:00:00Z,351700.000000,354760.000000,355000.000000,351192.240000,376
2021-02-05T05:00:00Z,355750.000000,354401.000000,356500.000000,353845.580000,278
2021-02-08T05:00:00Z,355000.000000,357100.000000,357100.000000,354401.000000,312
2021-02-09T05:00:00Z,356588.000000,362199.990000,362394.990000,355021.000000,557
2021-02-10T05:00:00Z,363145.000000,361290.010000,363231.505000,360555.670000,253
2021-02-11T05:00:00Z,361060.505000,361650.000000,362300.000000,360108.910000,178
2021-02-12T05:00:00Z,359750.000000,365000.000000,365724.990000,359750.000000,448
2021-02-16T05:00:00Z,367657.525000,369333.000000,372660.600000,366000.000000,853
2021-02-17T05:00:00Z,368560.000000,370500.000000,370872.740000,368560.000000,487
2021-02-18T05:00:00Z,368885.000000,367400.000000,370000.000000,364760.010000,1256
2021-02-19T05:00:00Z,368864.995000,364400.000000,369333.880000,364000.000000,1321
2021-02-22T05:00:00Z,363380.050000,369250.020000,371000.000000,362860.005000,1695
2021-02-23T05:00:00Z,370487.500000,371055.000000,371800.000000,367235.550000,2934
2021-02-24T05:00:00Z,371182.510000,375000.000000,376315.000000,371122.505000,2629
2021-02-25T05:00:00Z,375233.000000,367799.990000,377356.950000,366401.000000,2238
2021-02-26T05:00:00Z,370220.005000,364580.010000,374490.000000,363680.000000,1863
2021-03-01T05:00:00Z,372555.000000,377755.000000,378522.740000,372175.950000,2899
2021-03-02T05:00:00Z,378322.500000,377835.000000,380000.000000,376932.500000,2311
2021-03-03T05:00:00Z,377572.500000,381680.000000,385000.000000,377500.000000,2360
2021-03-04T05:00:00Z,380442.545000,370240.000000,382254.370000,368430.010000,2596
2021-03-05T05:00:00Z,375823.025000,381600.000000,383500.000000,373595.000000,2489
2021-03-08T05:00:00Z,385571.255000,388560.000000,391852.500000,383700.000000,2984
2021-03-09T05:00:00Z,391167.500000,391460.000000,397400.000000,385800.000000,3178
2021-03-10T05:00:00Z,394112.865000,398840.000000,407750.000000,392015.000000,4243
2021-03-11T05:00:00Z,402495.000000,396399.000000,402502.500000,395062.250000,3098
2021-03-12T05:00:00Z,397900.000000,394701.000000,401171.130000,394701.000000,2422
2021-03-15T04:00:00Z,395785.000000,386400.000000,395890.000000,385131.370000,2986
2021-03-16T04:00:00Z,387095.000000,382720.000000,387155.000000,379212.010000,2351
2021-03-17T04:00:00Z,382530.000000,381501.000000,385832.000000,380685.010000,3297
2021-03-18T04:00:00Z,384997.500000,383525.000000,388630.000000,381000.010000,2353
2021-03-19T04:00:00Z,382320.000000,382697.990000,383612.500000,377500.010000,2457
2021-03-22T04:00:00Z,381807.500000,380402.750000,382352.495000,378392.875000,2356
2021-03-23T04:00:00Z,379062.000000,377440.000000,382000.000000,376077.450000,1544
2021-03-24T04:00:00Z,379201.740000,378000.000000,382155.135000,377520.000000,1620
2021-03-25T04:00:00Z,378035.000000,378700.000000,382600.000000,374482.500000,1685
2021-03-26T04:00:00Z,383297.500000,387995.000000,390000.000000,381382.000000,1478
2021-03-29T04:00:00Z,384053.000000,391540.000000,393484.000000,383922.500000,2022
2021-03-30T04:00:00Z,393665.000000,390359.990000,394300.000000,388811.375000,1778
2021-03-31T04:00:00Z,388812.500000,385702.000000,390300.000000,385702.000000,1732
2021-04-01T04:00:00Z,387979.000000,390360.000000,390984.105000,385702.000000,1534
2021-04-05T04:00:00Z,392700.255000,395535.000000,396770.000000,392400.000000,1809
2021-04-06T04:00:00Z,395913.000000,396900.000000,397890.000000,394837.500000,1338
2021-04-07T04:00:00Z,395730.000000,395888.000000,398000.000000,394500.000000,283
2021-04-08T04:00:00Z,395475.500000,396001.000000,396985.010000,393972.505000,1139
2021-04-09T04:00:00Z,397126.005000,400000.000000,400000.000000,396122.260000,1365
2021-04-12T04:00:00Z,401425.505000,402620.000000,403421.005000,400734.000000,1950
2021-04-13T04:00:00Z,401667.500000,402500.000000,403474.000000,400372.005000,1764
2021-04-14T04:00:00Z,402789.005000,403000.000000,404150.000000,402000.000000,1780
2021-04-15T04:00:00Z,403338.005000,404789.000000,404998.920000,400835.010000,1722
2021-04-16T04:00:00Z,405752.115000,409250.000000,410400.000000,405752.115000,2977
2021-04-19T04:00:00Z,410748.005000,406505.000000,410748.005000,404675.860000,2173
2021-04-20T04:00:00Z,404610.275000,403089.000000,405339.990000,401748.500000,1656
2021-04-21T04:00:00Z,403655.505000,410152.930000,410164.505000,403602.970000,1741
2021-04-22T04:00:00Z,409935.005000,405901.000000,410000.000000,405255.505000,1845
2021-04-23T04:00:00Z,407088.005000,408840.000000,410737.995000,406610.970000,1690
2021-04-26T04:00:00Z,410493.010000,407526.995000,412473.505000,407250.000000,1866
2021-04-27T04:00:00Z,408143.535000,411400.000000,412228.990000,406481.995000,1536
2021-04-28T04:00:00Z,410629.390000,410988.000000,411811.390000,409354.505000,1558
2021-04-29T04:00:00Z,412758.145000,417905.000000,417905.000000,412000.000000,1998
2021-04-30T04:00:00Z,415437.505000,412500.000000,417143.630000,412000.000000,2100
2021-05-03T04:00:00Z,418961.975000,420000.000000,422647.750000,417272.015000,3104
2021-05-04T04:00:00Z,419095.005000,421420.000000,421850.000000,410850.000000,2622
2021-05-05T04:00:00Z,425220.435000,424840.000000,427435.125000,424306.375000,2955
2021-05-06T04:00:00Z,426700.000000,435120.000000,435744.000000,426700.000000,3212
2021-05-07T04:00:00Z,436188.000000,437131.000000,445000.000000,432826.500000,2678
2021-05-10T04:00:00Z,439132.000000,439460.000000,443275.020000,439132.000000,3185
2021-05-11T04:00:00Z,435693.005000,430258.000000,436870.520000,427912.500000,2452
2021-05-12T04:00:00Z,428607.005000,425308.000000,431200.000000,423076.940000,1778
2021-05-13T04:00:00Z,425535.505000,430640.000000,433540.989000,424100.000000,2376
2021-05-14T04:00:00Z,433995.500000,437259.980000,437413.010000,433995.500000,2088
2021-05-17T04:00:00Z,435914.810000,434324.010000,436131.005000,432747.000000,1674
2021-05-18T04:00:00Z,435440.005000,431766.995000,435960.000000,431766.995000,1269
2021-05-19T04:00:00Z,426930.555000,430720.000000,430720.000000,424586.000000,1700
2021-05-20T04:00:00Z,432773.050000,431421.700000,435000.000000,429879.505000,1611
2021-05-21T04:00:00Z,431655.550000,432469.040000,435200.000000,431000.000000,1312
2021-05-24T04:00:00Z,435273.055000,435431.000000,437000.805000,433287.005000,1341
2021-05-25T04:00:00Z,437298.000000,432274.000000,438445.010000,431784.495000,1363
2021-05-26T04:00:00Z,434365.505000,432800.000000,434365.505000,429764.520000,1461
2021-05-27T04:00:00Z,433249.810000,435420.000000,436000.000000,431174.865000,1510
2021-05-28T04:00:00Z,435623.000000,435999.990000,436429.900000,433636.505000,1337
2021-06-01T04:00:00Z,438725.505000,435303.810000,439100.000000,434254.505000,1718
2021-06-02T04:00:00Z,437555.505000,435638.580000,437950.000000,434647.420000,1883
2021-06-03T04:00:00Z,433050.050000,438745.000000,440157.500000,433050.050000,2041
2021-06-04T04:00:00Z,441063.000000,439016.010000,441063.000000,437769.010000,1382
2021-06-07T04:00:00Z,440598.055000,434611.000000,440598.055000,433962.125000,1806
2021-06-08T04:00:00Z,435392.550000,434510.000000,435457.500000,429260.000000,1457
2021-06-09T04:00:00Z,434718.050000,433125.000000,435750.000000,431309.870000,1320
2021-06-10T04:00:00Z,435120.000000,427156.010000,436618.230000,427156.010000,1352
2021-06-11T04:00:00Z,428557.810000,430282.000000,431351.130000,428000.000000,1204
2021-06-14T04:00:00Z,430407.205000,425880.000000,430407.205000,423241.995000,2084
2021-06-15T04:00:00Z,427440.000000,426045.000000,427851.995000,424613.810000,1196
2021-06-16T04:00:00Z,425495.310000,425645.010000,427584.000000,422457.125000,1366
2021-06-17T04:00:00Z,426945.505000,420359.000000,427230.505000,417025.000000,1778
2021-06-18T04:00:00Z,415847.000000,412729.000000,416335.000000,409701.020000,1902
2021-06-21T04:00:00Z,414842.500000,417780.000000,419177.205000,414044.010000,1396
2021-06-22T04:00:00Z,418010.270000,418875.000000,418875.000000,415126.000000,1323
2021-06-23T04:00:00Z,416750.000000,413890.000000,417000.000000,413485.000000,1473
2021-06-24T04:00:00Z,414780.515000,415000.000000,416863.990000,413187.120000,1217
2021-06-25T04:00:00Z,417415.505000,419134.000000,420389.450000,414966.694000,1038
2021-06-28T04:00:00Z,420420.500000,416304.010000,420965.000000,415200.010000,1633
2021-06-29T04:00:00Z,417100.275000,417000.000000,418868.005000,414945.000000,1213
2021-06-30T04:00:00Z,415235.505000,418601.000000,419265.205000,415100.010000,1024
2021-07-01T04:00:00Z,418708.000000,421005.000000,421490.695000,417270.030000,1005
2021-07-02T04:00:00Z,423427.000000,420000.000000,423427.000000,419020.020000,1257
2021-07-06T04:00:00Z,419065.505000,416930.000000,419065.505000,414000.000000,1407
2021-07-07T04:00:00Z,415580.625000,419401.000000,420504.995000,415090.691000,1135
2021-07-08T04:00:00Z,416268.000000,411840.010000,417572.495000,411000.000000,1572
2021-07-09T04:00:00Z,414768.055000,422000.000000,422300.000000,414462.500000,1187
2021-07-12T04:00:00Z,420710.550000,420937.000000,424304.075000,418689.300000,1418
2021-07-13T04:00:00Z,421010.555000,419820.000000,421524.505000,418724.010000,965
2021-07-14T04:00:00Z,419805.690000,418500.000000,422061.370000,418000.000000,962
2021-07-15T04:00:00Z,417335.500000,421350.000000,422103.075000,417000.000000,908
2021-07-16T04:00:00Z,421981.140000,417601.000000,421981.140000,417113.010000,880
2021-07-19T04:00:00Z,413133.000000,410450.000000,414230.000000,407773.225000,1574
2021-07-20T04:00:00Z,410307.500000,416244.000000,418481.110000,409983.005000,1109
2021-07-21T04:00:00Z,418550.410000,420055.000000,422687.500000,417000.000000,980
2021-07-22T04:00:00Z,419970.505000,417800.010000,420248.005000,417650.010000,945
2021-07-23T04:00:00Z,418855.505000,419000.000000,421412.995000,418220.000000,844
2021-07-26T04:00:00Z,418380.005000,419500.000000,421999.990000,418380.005000,1110
2021-07-27T04:00:00Z,419810.270000,422308.810000,423000.000000,417135.470000,1103
2021-07-28T04:00:00Z,422250.135000,418975.000000,423460.950000,418230.000000,976
2021-07-29T04:00:00Z,419634.500000,420676.000000,423208.875000,419634.500000,1035
2021-07-30T04:00:00Z,421770.000000,418900.000000,422914.450000,418104.500000,888
2021-08-02T04:00:00Z,420985.270000,418694.975000,424242.010000,418287.255000,1239
