Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.140000,13.950000,14.310000,13.500100,9580
2021-02-04T05:00:00Z,14.500000,14.810000,15.250000,14.500000,4278
2021-02-05T05:00:00Z,15.450000,14.810000,15.450000,14.810000,1651
2021-02-08T05:00:00Z,14.740000,15.500000,15.690000,14.685000,7448
2021-02-09T05:00:00Z,15.600000,16.180000,16.560000,15.553900,15441
2021-02-10T05:00:00Z,16.000000,15.850000,16.000000,15.430000,7625
2021-02-11T05:00:00Z,15.325000,15.240000,15.500000,15.010000,1674
2021-02-12T05:00:00Z,15.012700,15.350000,15.450000,15.000000,5647
2021-02-16T05:00:00Z,15.250000,15.000000,15.350000,15.000000,9215
2021-02-17T05:00:00Z,15.108200,15.010000,15.200000,15.000000,8944
2021-02-18T05:00:00Z,15.169300,15.028300,15.169300,15.028300,1609
2021-02-19T05:00:00Z,14.800000,15.160000,15.160000,14.750000,2272
2021-02-22T05:00:00Z,14.861700,14.900000,15.390000,14.260000,9833
2021-02-23T05:00:00Z,14.731200,14.950000,15.500000,14.731200,6205
2021-02-24T05:00:00Z,14.950000,15.980000,16.000000,14.950000,6197
2021-02-25T05:00:00Z,16.000000,15.870000,16.000000,15.870000,3337
2021-02-26T05:00:00Z,15.550100,15.470000,15.950000,14.920000,5558
2021-03-01T05:00:00Z,15.330000,15.250000,15.350000,14.952700,1864
2021-03-02T05:00:00Z,14.730000,14.730000,14.730000,14.730000,414
2021-03-03T05:00:00Z,14.500000,14.100000,14.560000,13.010000,24126
2021-03-04T05:00:00Z,14.408900,14.150000,14.480000,14.150000,2718
2021-03-05T05:00:00Z,14.150000,14.040000,14.150000,14.000000,2725
2021-03-08T05:00:00Z,14.030000,14.030000,14.030000,14.030000,289
2021-03-09T05:00:00Z,14.100000,14.660000,14.680000,14.100000,3638
2021-03-10T05:00:00Z,14.160000,14.500000,14.510000,14.160000,2005
2021-03-11T05:00:00Z,14.900000,16.101400,16.150000,14.900000,37281
2021-03-12T05:00:00Z,16.080000,16.740000,17.150000,16.031000,41837
2021-03-15T04:00:00Z,16.930000,16.810000,16.930000,16.480000,3081
2021-03-16T04:00:00Z,16.070100,16.822400,16.910000,16.070100,23924
2021-03-17T04:00:00Z,16.718000,16.700000,16.940000,16.550000,7840
2021-03-18T04:00:00Z,16.480000,16.710000,16.860000,16.480000,9810
2021-03-19T04:00:00Z,16.550000,16.600000,16.749900,16.550000,1903
2021-03-22T04:00:00Z,16.750100,17.809900,17.809900,16.660000,19519
2021-03-23T04:00:00Z,17.860000,17.400000,18.270000,17.030000,9574
2021-03-24T04:00:00Z,17.210000,16.750000,17.773000,16.750000,4969
2021-03-25T04:00:00Z,16.620000,16.940000,17.950000,16.620000,2415
2021-03-26T04:00:00Z,17.140000,17.270000,17.550000,17.000100,21849
2021-03-29T04:00:00Z,17.060000,16.580000,17.250000,16.580000,7744
2021-03-30T04:00:00Z,16.510000,16.730000,17.500000,16.510000,3264
2021-03-31T04:00:00Z,17.200000,16.600000,17.950000,16.510000,8636
2021-04-01T04:00:00Z,16.510000,16.600000,16.750000,16.550000,4763
2021-04-05T04:00:00Z,16.680000,16.850000,16.950000,16.600100,8128
2021-04-06T04:00:00Z,16.850000,16.850000,16.850000,16.850000,0
2021-04-07T04:00:00Z,16.860000,16.750000,16.860000,16.650000,4114
2021-04-08T04:00:00Z,16.680000,17.169500,19.000000,16.680000,14715
