Date, Open, Close, High, Low, Volume
2021-07-26,98.750000,95.460000,98.750000,94.840000,234877
2021-07-26,96.100000,98.580000,99.140000,94.900000,304461
2021-07-26,99.370000,99.230000,102.135000,98.230000,164677
2021-07-26,100.000000,100.220000,101.415000,94.900000,314687
2021-07-26,101.280000,105.410000,106.910000,98.110000,135866
2021-07-26,105.410000,104.100000,108.850000,103.770000,117572
2021-07-26,104.880000,107.210000,107.220000,104.010000,160461
2021-07-26,108.580000,119.280000,120.250000,107.220000,312732
2021-07-26,118.700000,125.500000,126.060000,115.930000,230440
2021-07-26,127.820000,115.500000,146.970000,114.500000,747087
2021-07-26,114.060000,116.550000,120.290000,112.330000,232464
2021-07-26,118.290000,117.810000,118.290000,113.800000,168795
2021-07-26,118.060000,119.760000,120.160000,116.815000,139813
2021-07-26,121.000000,121.510000,122.780000,118.170000,255458
2021-07-26,121.270000,121.060000,124.910000,118.970000,97319
2021-07-26,121.060000,117.860000,123.070000,116.350000,154637
2021-07-26,118.600000,124.770000,126.990000,118.600000,121169
2021-07-26,123.260000,128.990000,131.830000,123.260000,147302
2021-07-26,129.010000,131.640000,133.540000,125.055000,206134
2021-07-26,130.600000,133.080000,135.170000,127.970000,103549
2021-07-26,130.120000,120.810000,131.425000,117.820000,515087
2021-07-26,124.930000,124.960000,126.759400,120.010000,172405
2021-07-26,125.430000,124.770000,132.690000,122.570000,234239
2021-07-26,119.000000,124.510000,130.050000,118.100000,893399
2021-07-26,124.120000,121.610000,127.200000,120.050000,481308
2021-07-26,120.970000,117.760000,121.060000,112.650000,362240
2021-07-26,117.960000,120.750000,122.830000,108.580000,305671
2021-07-26,121.180000,113.810000,122.480000,113.380000,211604
2021-07-26,116.000000,119.700000,121.680000,115.470000,184167
2021-07-26,120.960000,115.690000,122.460000,115.115000,186752
2021-07-26,119.340000,117.520000,122.420000,116.320000,242972
2021-07-26,116.270000,119.440000,120.290000,114.610000,108004
2021-07-26,115.570000,121.390000,121.780000,115.570000,86968
2021-07-26,121.870000,118.000000,123.010000,114.120000,177942
2021-07-26,117.630000,121.880000,123.585900,116.010000,245148
2021-07-26,118.950000,116.890000,120.540000,116.470000,323480
2021-07-26,116.890000,116.690000,120.600000,115.520000,464213
2021-07-26,120.220000,122.320000,122.720000,118.710000,260092
2021-07-26,122.010000,117.910000,122.045000,116.600000,246874
2021-07-26,118.040000,112.480000,118.040000,111.040000,214771
2021-07-26,111.710000,114.530000,116.505000,109.350000,200446
2021-07-26,114.860000,113.840000,117.600000,112.190000,93741
2021-07-26,113.380000,112.020000,114.800000,111.420600,94543
2021-07-26,111.800000,116.880000,118.165000,109.110000,169813
2021-07-26,116.870000,120.230000,121.350000,116.510000,171339
2021-07-26,120.010000,122.930000,126.490000,120.010000,228420
2021-07-26,123.480000,121.910000,123.990000,118.690000,115497
2021-07-26,122.230000,119.820000,124.865000,119.485000,95975
2021-07-26,119.760000,119.940000,123.600000,118.285000,132826
2021-07-26,120.090000,117.940000,121.990000,116.050000,145515
2021-07-26,117.930000,116.910000,119.070000,115.130000,116642
2021-07-26,117.110000,112.720000,117.110000,112.180000,119294
2021-07-26,113.270000,110.960000,116.095000,109.860000,98141
2021-07-26,111.600000,115.440000,119.185000,111.600000,179712
2021-07-26,115.030000,117.130000,120.520000,115.030000,157117
2021-07-26,118.030000,112.310000,118.030000,112.070000,164659
2021-07-26,112.590000,108.430000,112.595000,108.240000,99965
2021-07-26,108.670000,108.000000,110.370000,105.510000,121418
2021-07-26,107.990000,108.070000,108.782000,106.570000,186251
2021-07-26,108.560000,107.450000,112.670000,106.830000,279183
2021-07-26,107.770000,107.570000,110.520000,106.285000,99470
2021-07-26,110.940000,113.780000,114.045000,106.850000,158524
2021-07-26,114.480000,112.470000,114.559400,111.180000,46491
2021-07-26,112.190000,112.870000,113.920000,111.540000,78867
2021-07-26,113.870000,110.510000,114.405000,108.800000,87034
2021-07-26,109.050000,111.010000,113.020000,107.420000,116113
2021-07-26,111.380000,111.830000,113.000000,109.020000,74809
