Date, Open, Close, High, Low, Volume
2021-07-26,25.920000,25.910000,25.920000,25.910000,886
2021-07-26,25.910000,25.900000,25.910000,25.899000,4500
2021-07-26,25.910000,25.900000,25.910000,25.895000,6188
2021-07-26,25.910000,25.900000,25.910000,25.895000,4220
2021-07-26,25.890000,25.890000,25.900000,25.885000,83749
2021-07-26,25.885000,25.880000,25.890000,25.880000,3046
2021-07-26,25.880000,25.890000,25.890000,25.880000,6866
2021-07-26,25.895000,25.885000,25.899900,25.885000,7726
2021-07-26,25.890000,25.880000,25.890000,25.880000,7109
2021-07-26,25.880000,25.880000,25.880000,25.879900,3737
2021-07-26,25.880000,25.880000,25.900000,25.880000,4352
2021-07-26,25.900000,25.900000,25.900000,25.900000,864
2021-07-26,25.885000,25.885000,25.890000,25.880000,14071
2021-07-26,25.870000,25.850000,25.870000,25.850000,8667
2021-07-26,25.850000,25.860000,25.860000,25.850000,1898
2021-07-26,25.860000,25.870000,25.870000,25.856000,4170
2021-07-26,25.860000,25.850000,25.860000,25.850000,3190
2021-07-26,25.845000,25.845000,25.850000,25.840000,2642
2021-07-26,25.859900,25.849000,25.859900,25.849000,1906
2021-07-26,25.840000,25.835000,25.840000,25.830000,17507
2021-07-26,25.790000,25.760000,25.790000,25.736000,17386
2021-07-26,25.730000,25.750000,25.760000,25.730000,2029
2021-07-26,25.760000,25.770000,25.770000,25.760000,429
2021-07-26,25.800000,25.800000,25.800000,25.800000,4001
2021-07-26,25.780000,25.750000,25.780000,25.750000,1543
2021-07-26,25.780000,25.750000,25.780000,25.740000,6991
2021-07-26,25.739000,25.740000,25.759700,25.739000,3859
2021-07-26,25.730000,25.710000,25.730000,25.710000,1598
2021-07-26,25.720000,25.720000,25.720000,25.720000,877
2021-07-26,25.730000,25.749000,25.749000,25.720000,4671
2021-07-26,25.750000,25.760000,25.760000,25.740000,8954
2021-07-26,25.720000,25.720000,25.720000,25.719000,4999
2021-07-26,25.730000,25.725000,25.730000,25.720000,2592
2021-07-26,25.740000,25.730000,25.740000,25.720000,5323
2021-07-26,25.726000,25.720000,25.730000,25.716000,924
2021-07-26,25.710000,25.729900,25.730000,25.705000,15572
2021-07-26,25.725000,25.725000,25.729900,25.725000,660
2021-07-26,25.735000,25.739900,25.740000,25.735000,1982
