Date, Open, Close, High, Low, Volume
2021-07-26,11.270000,11.100000,11.440000,11.040000,86039
2021-07-26,11.120000,11.020000,11.460000,11.020000,60164
2021-07-26,11.290000,10.250000,11.300000,10.250000,47790
2021-07-26,11.090000,11.100000,11.440000,11.050000,195311
2021-07-26,11.090000,11.150000,11.290000,11.090000,109289
2021-07-26,11.250000,11.180000,11.370000,11.180000,136755
2021-07-26,11.300000,11.290000,11.398800,11.250000,53402
2021-07-26,11.380000,12.450000,12.600000,11.380000,47046
2021-07-26,12.440000,12.710000,13.148300,12.440000,19555
2021-07-26,12.680000,12.800000,12.800000,12.630000,2574
2021-07-26,12.620000,12.480000,12.680000,12.280000,6876
2021-07-26,12.490000,12.100000,12.600000,12.090000,4680
2021-07-26,12.100000,12.100000,12.100000,12.100000,0
2021-07-26,12.180000,11.890000,12.490000,11.890000,2218
2021-07-26,11.990000,12.259200,12.259200,11.920000,16571
2021-07-26,12.259200,12.259200,12.259200,12.259200,0
2021-07-26,11.890000,11.890000,11.890000,11.890000,313
2021-07-26,11.760000,12.040000,12.070000,11.590000,4006
2021-07-26,11.300000,11.590000,11.590000,11.300000,7139
2021-07-26,11.250000,11.820000,11.860000,11.010000,19918
2021-07-26,11.470000,11.250000,11.500000,11.190000,27083
2021-07-26,11.250000,11.030000,11.250000,11.030000,9635
2021-07-26,11.310000,11.360000,11.360000,11.280000,4296
2021-07-26,11.200000,10.970000,11.400000,10.840000,7514
2021-07-26,11.235800,10.840000,11.235800,10.840000,1144
2021-07-26,10.660000,10.450000,10.660000,10.320000,32084
2021-07-26,10.180000,10.710000,10.710000,10.150000,11994
2021-07-26,10.680000,10.700000,10.700000,10.680000,6873
2021-07-26,11.010000,10.600000,11.010000,10.600000,4438
2021-07-26,10.680000,10.700000,10.740000,10.680000,20903
2021-07-26,11.640000,10.660000,11.640000,10.660000,1016
2021-07-26,10.660000,10.700000,10.700000,10.660000,950
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.460000,10.580000,10.600000,10.460000,6823
2021-07-26,10.500000,10.550000,10.550000,10.500000,4210
2021-07-26,10.550000,10.560000,10.560000,10.550000,565
2021-07-26,10.610000,10.610000,10.610000,10.610000,281
2021-07-26,10.520000,10.482800,10.520000,10.440000,1438
2021-07-26,10.500000,10.300000,10.500000,10.300000,2923
2021-07-26,10.360000,10.330000,10.695000,10.330000,15917
2021-07-26,10.330000,10.950000,11.188300,10.330000,195715
2021-07-26,11.500000,11.820000,12.300000,11.456000,118165
2021-07-26,12.437700,11.838800,12.437700,11.770000,3465
2021-07-26,11.210000,11.660000,11.660000,11.040000,7347
2021-07-26,11.710000,11.500000,11.980000,11.500000,55209
2021-07-26,11.560000,11.562600,11.630000,11.520000,2013
2021-07-26,11.740000,11.500000,11.740000,11.500000,965
2021-07-26,11.500000,11.400000,11.500000,11.400000,1347
2021-07-26,12.000000,11.800000,12.320000,11.800000,4843
2021-07-26,11.600000,12.000000,12.000000,11.600000,1398
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,11.600000,11.560000,11.650000,11.560000,2110
2021-07-26,11.500000,11.500000,11.500000,11.500000,1983
2021-07-26,11.490000,11.470000,11.500000,11.330000,2026
2021-07-26,11.450000,10.750000,11.450000,10.750000,152
2021-07-26,11.280000,11.190000,11.255600,11.190000,826
2021-07-26,11.060000,11.060000,11.060000,11.060000,100
2021-07-26,11.200000,11.230000,11.230000,10.980000,15790
2021-07-26,11.200000,11.310000,11.310000,11.310000,2269
2021-07-26,11.150000,11.370000,11.430000,11.100000,1491
2021-07-26,11.500000,11.320000,11.320000,11.170000,478
2021-07-26,11.325700,11.150000,11.550000,11.120000,1490
2021-07-26,11.490000,11.490000,11.490000,11.490000,185
2021-07-26,11.490000,11.490000,11.490000,11.490000,0
2021-07-26,11.480000,11.170000,11.480000,11.050000,2311
2021-07-26,11.030000,11.030000,11.030000,10.900000,79027
2021-07-26,10.820000,10.810000,11.000000,10.810000,32955
2021-07-26,10.970000,10.970000,10.970000,10.970000,302
2021-07-26,11.010000,10.940000,11.010000,10.940000,880
2021-07-26,11.007000,10.950000,11.007000,10.950000,663
2021-07-26,10.950000,10.950000,10.970000,10.950000,300
2021-07-26,10.950000,10.950000,10.950000,10.950000,106
2021-07-26,10.910000,10.910000,10.910000,10.910000,119
2021-07-26,10.910000,10.910000,10.910000,10.910000,0
2021-07-26,10.850000,10.715000,10.850000,10.715000,602
2021-07-26,10.910000,10.750000,10.910000,10.675000,15762
2021-07-26,10.750000,10.750000,10.750000,10.750000,400
2021-07-26,10.710000,10.700000,10.730000,10.700000,11160
2021-07-26,10.730000,10.745000,10.770200,10.745000,1829
2021-07-26,10.770000,10.770100,10.770100,10.770000,328
2021-07-26,10.780000,10.890000,10.890000,10.780000,1987
2021-07-26,10.910000,10.870000,11.020000,10.870000,1457
2021-07-26,10.895400,10.800000,10.895400,10.800000,334
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,11.297500,10.900000,11.305000,10.900000,2590
2021-07-26,10.850000,10.690000,10.850000,10.680000,239020
2021-07-26,10.690000,10.690000,10.690000,10.690000,0
2021-07-26,10.690000,10.690000,10.690000,10.690000,0
2021-07-26,10.690000,10.690000,10.690000,10.690000,0
2021-07-26,10.690000,10.690000,10.690000,10.690000,0
2021-07-26,11.300000,11.110000,11.300000,11.110000,5072
2021-07-26,11.110000,11.110000,11.110000,11.110000,0
2021-07-26,11.130000,11.240000,11.350000,11.130000,1540
2021-07-26,11.250000,11.250000,11.250000,11.250000,277
2021-07-26,11.300000,11.250000,11.300000,11.200000,1130
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.300000,11.300000,11.300000,11.300000,2500
2021-07-26,11.000000,11.050000,11.050000,10.990000,1132
2021-07-26,11.050000,11.050000,11.050000,11.050000,0
2021-07-26,11.050000,11.050000,11.050000,11.050000,0
2021-07-26,10.940000,10.950000,11.010000,10.940000,2110
2021-07-26,10.950000,10.950000,10.950000,10.950000,0
2021-07-26,10.950000,10.950000,10.950000,10.950000,0
2021-07-26,10.950000,10.950000,10.950000,10.950000,0
2021-07-26,11.310000,11.200000,11.310000,11.180000,8238
2021-07-26,11.250000,11.305000,11.305000,11.190000,1386
2021-07-26,11.350000,11.470000,11.470000,11.350000,1781
2021-07-26,11.510000,11.450000,11.550000,11.450000,872
2021-07-26,11.750000,11.760000,11.980000,11.750000,9011
2021-07-26,11.780000,11.700000,11.780000,11.580000,1000
2021-07-26,11.700000,11.700000,11.700000,11.700000,0
2021-07-26,11.600000,11.600000,11.600000,11.600000,100
2021-07-26,12.410000,12.410000,12.410000,12.410000,211
2021-07-26,11.870000,11.870000,11.870000,11.870000,1290
2021-07-26,11.770000,11.690000,11.770000,11.690000,400
2021-07-26,11.530000,11.530000,11.530000,11.530000,200
2021-07-26,11.520000,11.520000,11.520000,11.520000,957
2021-07-26,11.520000,11.520000,11.520000,11.520000,0
2021-07-26,11.110000,11.110000,11.110000,11.110000,180
2021-07-26,11.250000,11.250000,11.250000,11.250000,190
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
