Date, Open, Close, High, Low, Volume
2021-07-26,25.110000,25.130500,25.150000,25.070000,11987
2021-07-26,25.030000,24.997100,25.030000,24.997100,20448
2021-07-26,24.700000,24.705200,24.710000,24.669200,2960
2021-07-26,24.940000,24.973900,25.060000,24.973900,794
2021-07-26,25.300000,24.743000,24.820000,24.743000,157
2021-07-26,24.870000,24.959500,24.959500,24.840000,650
2021-07-26,25.080000,24.946600,24.970000,24.946600,1142
2021-07-26,25.040000,25.050000,25.050000,25.040000,2802
2021-07-26,25.050000,25.050000,25.050000,25.050000,0
2021-07-26,25.240000,25.347300,25.350000,25.240000,8635
2021-07-26,25.215000,25.171200,25.330000,25.171200,8601
2021-07-26,25.250000,25.298900,25.360000,25.298900,105
2021-07-26,25.070000,25.154100,25.154100,25.070000,238
2021-07-26,25.130000,25.190000,25.190000,25.190000,5224
2021-07-26,25.630000,25.280000,25.630000,25.100000,26583
2021-07-26,25.280000,25.420000,25.429700,25.280000,2378
2021-07-26,25.420000,25.139700,25.390000,25.139700,1590
2021-07-26,25.139700,25.139700,25.139700,25.139700,0
2021-07-26,24.680000,24.402700,24.570000,24.402700,12319
2021-07-26,24.770000,24.678200,24.710000,24.678200,2726
2021-07-26,24.678200,24.678200,24.678200,24.678200,0
2021-07-26,25.130000,25.052800,25.070000,25.020000,1219
2021-07-26,25.040000,24.889300,25.070000,24.889300,8592
2021-07-26,25.000000,24.749000,24.749000,24.500000,8321
2021-07-26,24.930000,25.000000,25.039900,24.970000,20921
2021-07-26,25.130000,25.004500,25.130000,25.004500,6828
2021-07-26,25.400000,25.297800,25.390000,25.297800,416
2021-07-26,25.360000,25.166200,25.360000,25.166200,4937
2021-07-26,25.260000,25.310000,25.310000,25.240000,26555
2021-07-26,25.350000,25.442000,25.442000,25.370000,2493
2021-07-26,25.510000,25.454800,25.509900,25.454800,976
2021-07-26,25.580000,25.431400,25.431400,25.431400,43
2021-07-26,25.470000,25.444700,25.444700,25.410000,3263
2021-07-26,25.620000,25.340000,25.350000,25.310000,4132
2021-07-26,25.380000,25.479000,25.479000,25.380000,488
2021-07-26,25.410000,25.536400,25.536400,25.240000,647
2021-07-26,25.530000,25.607200,25.610000,25.580000,7148
2021-07-26,25.560000,25.447200,25.560000,25.447200,4224
2021-07-26,25.520100,25.550300,25.590000,25.510000,1046
2021-07-26,25.780000,25.600500,25.630000,25.570000,2435
2021-07-26,25.460100,25.532500,25.532500,25.435000,85050
2021-07-26,25.415000,25.410000,25.420000,25.410000,833
2021-07-26,25.400000,25.460000,25.460000,25.126400,486709
2021-07-26,25.204700,25.169000,25.204700,25.010000,26009
2021-07-26,24.830000,24.755200,24.800000,24.755200,124
2021-07-26,24.755200,24.755200,24.755200,24.755200,0
2021-07-26,25.280000,25.290000,25.300000,25.290000,1533
2021-07-26,25.370000,25.272900,25.320000,25.270000,4947
2021-07-26,25.460000,25.501000,25.501000,25.460000,219
2021-07-26,25.710000,25.692500,25.720000,25.692500,2000
2021-07-26,25.690000,25.728600,25.730000,25.690000,613
2021-07-26,25.860000,25.672700,25.715000,25.670000,463
2021-07-26,25.672700,25.672700,25.672700,25.672700,0
2021-07-26,25.740000,25.792800,25.828800,25.740000,6536
2021-07-26,26.140000,25.983300,25.983300,25.820000,3122
2021-07-26,27.280000,25.820000,25.820000,25.820000,49
2021-07-26,25.830000,25.707300,25.880000,25.707300,7056
2021-07-26,25.370000,25.468300,25.580000,25.390000,8861
2021-07-26,25.720000,25.854700,25.865200,25.760000,2833
2021-07-26,25.940000,26.029000,26.029000,25.934000,112
2021-07-26,26.130000,25.900400,26.130000,25.900400,3125
2021-07-26,25.600000,25.801100,25.859900,25.760000,1515
2021-07-26,25.700000,25.680000,25.700000,25.530000,6797
2021-07-26,25.535000,25.348900,25.574000,25.348900,1856
2021-07-26,24.948000,24.876200,24.948000,24.775000,1878
2021-07-26,24.930000,25.383600,25.460000,24.930000,7007
2021-07-26,25.720000,25.833300,25.833300,25.720000,1373
2021-07-26,25.900000,25.842300,25.860000,25.740000,3548
2021-07-26,26.050000,26.076400,26.076400,25.930000,1092
