Date, Open, Close, High, Low, Volume
2021-07-26,5.080000,4.570000,5.180000,4.490000,1572491
2021-07-26,4.750000,5.150000,5.170000,4.690000,1531925
2021-07-26,5.090000,6.480000,6.830000,4.780000,9008222
2021-07-26,5.830000,5.720000,6.510000,5.600000,2927572
2021-07-26,5.660000,6.170000,6.240000,5.550000,1686713
2021-07-26,6.200000,6.470000,6.550000,6.100000,1844152
2021-07-26,6.470000,6.170000,6.490000,6.010000,1121218
2021-07-26,6.250000,6.230000,6.320000,6.060000,1239348
2021-07-26,6.430000,6.910000,6.980000,6.350000,2302574
2021-07-26,6.790000,6.540000,7.190000,6.480000,1382885
2021-07-26,6.500000,6.180000,6.540000,5.670000,1806301
2021-07-26,6.200000,6.280000,6.500000,6.180000,983388
2021-07-26,6.250000,6.200000,6.500000,6.155000,990005
2021-07-26,6.230000,5.970000,6.310000,5.830000,1212250
2021-07-26,6.250000,6.340000,6.548000,6.110100,991652
2021-07-26,6.390000,6.760000,6.840000,6.310000,1435459
2021-07-26,6.750000,6.490000,6.840000,6.460000,780702
2021-07-26,6.500000,6.000000,6.540000,5.700000,1849644
2021-07-26,6.110000,5.890000,6.110000,5.380000,1203569
2021-07-26,5.990000,7.500000,7.750000,5.930000,3952780
2021-07-26,7.523500,8.030000,8.380000,7.500000,2567100
2021-07-26,8.150000,8.500000,8.840000,7.730000,2261462
2021-07-26,8.510000,9.710000,9.720000,8.180000,3184604
2021-07-26,9.715000,9.570000,10.200000,9.220000,1915422
2021-07-26,9.570000,8.980000,9.660000,8.805000,1458179
2021-07-26,8.970000,9.050000,9.490000,8.580000,1018870
2021-07-26,8.920000,9.090000,9.135600,8.590000,928820
2021-07-26,9.020000,8.640000,9.200000,8.590000,814068
2021-07-26,8.690000,8.835000,9.050000,8.351000,1730838
2021-07-26,8.900000,8.680000,9.000000,8.570000,682231
2021-07-26,8.700000,7.810000,8.830000,7.770000,1382792
2021-07-26,8.040000,7.550000,8.300000,7.550000,874609
2021-07-26,7.610000,7.770000,7.960000,7.400000,1125155
2021-07-26,8.220000,8.430000,8.560000,8.170000,1188046
2021-07-26,8.400000,8.200000,8.750000,8.070000,910025
2021-07-26,8.170000,8.540000,8.555000,7.846500,837865
2021-07-26,8.560000,8.790000,8.910000,8.430000,1095497
2021-07-26,8.930000,9.050000,9.260000,8.830000,622478
2021-07-26,9.270000,9.530000,9.780000,9.150000,987595
2021-07-26,9.850000,9.140000,9.985000,9.080000,1302296
2021-07-26,9.270000,9.030000,9.550000,9.020000,684530
2021-07-26,9.000000,9.430000,9.760000,8.810000,1075652
2021-07-26,9.475000,9.460000,9.560000,9.100000,658226
2021-07-26,9.370000,9.400000,9.499900,9.150000,387970
2021-07-26,9.320000,8.930000,9.399000,8.920000,934905
