Date, Open, Close, High, Low, Volume
2021-07-26,25.970000,25.510000,26.170000,25.490000,121538
2021-07-26,25.850000,25.950000,25.959000,25.850000,6861
2021-07-26,25.660000,25.100000,25.740000,25.100000,314611
2021-07-26,25.830000,25.680000,25.830000,25.100000,8746
2021-07-26,25.980000,26.035000,26.035000,25.979000,1661
2021-07-26,26.040000,26.131700,26.170000,25.671000,44027
2021-07-26,26.288500,26.400000,26.469000,26.288500,8684
2021-07-26,26.680000,26.499000,26.680000,26.370100,28903
2021-07-26,26.580000,26.550000,26.580000,26.410000,53525
2021-07-26,26.619500,26.625000,26.710000,26.619500,9335
2021-07-26,26.880000,26.950000,27.249000,26.870000,21691
2021-07-26,27.089900,27.000000,27.220000,26.845700,23937
2021-07-26,27.000000,27.027100,27.060000,26.970100,18354
2021-07-26,27.070000,26.980000,27.070000,26.844200,18754
2021-07-26,26.910000,26.930400,27.020000,26.880000,9875
2021-07-26,26.930000,26.585000,26.940000,26.585000,3887
2021-07-26,26.780000,26.850000,27.030000,26.630000,20936
2021-07-26,27.090000,27.150000,27.150000,26.870000,7615
2021-07-26,27.400000,27.510000,27.600000,27.150000,31326
2021-07-26,27.530000,27.965000,28.030000,27.530000,30284
2021-07-26,28.270000,27.170000,28.270000,27.000000,11613
2021-07-26,27.630000,27.020000,27.630000,26.962000,59416
2021-07-26,27.450000,27.300000,27.659400,27.300000,27884
2021-07-26,26.850000,26.880000,27.060000,26.695000,20224
2021-07-26,26.940000,26.920000,27.140000,26.849300,15743
2021-07-26,27.000000,26.420000,27.000000,26.080000,48650
2021-07-26,26.850000,26.499900,26.850000,25.750000,15867
2021-07-26,26.880000,26.830000,27.000000,26.600000,18825
2021-07-26,27.007100,26.980000,27.025000,26.920000,6141
2021-07-26,27.040000,27.050000,27.180000,26.960000,16585
2021-07-26,27.440000,27.200000,27.440000,27.086000,9656
2021-07-26,27.240000,27.630000,27.630000,27.121600,61004
2021-07-26,27.670000,28.230000,28.360000,27.670000,6712
2021-07-26,28.420000,27.870000,28.420000,27.860000,14558
2021-07-26,27.794500,28.040000,28.040000,27.630000,20192
2021-07-26,27.980000,27.470000,27.980000,27.470000,5787
2021-07-26,27.060000,27.060000,27.448000,27.060000,3929
2021-07-26,26.940000,27.019900,27.080000,26.790000,11126
2021-07-26,26.930000,26.750000,27.130000,26.750000,12412
2021-07-26,26.970000,26.968000,27.300000,26.950000,5387
2021-07-26,26.480000,27.210000,27.220000,26.480000,12334
2021-07-26,27.310800,27.400000,27.440000,27.150000,12722
2021-07-26,27.650000,27.280000,27.650000,27.054400,89484
2021-07-26,27.400000,27.420000,27.550000,27.315000,18546
2021-07-26,27.590000,27.489800,27.730000,27.449300,27867
2021-07-26,27.730000,27.954800,27.954800,27.600000,14122
2021-07-26,28.040000,28.130000,28.210000,27.940000,12932
2021-07-26,28.070000,28.150000,28.309000,28.060000,15199
2021-07-26,28.260000,28.239900,28.375000,28.051700,57311
2021-07-26,28.450000,28.370000,28.450000,28.260000,46577
2021-07-26,28.260000,28.080000,28.268000,28.080000,21693
2021-07-26,28.230000,28.295400,28.360000,27.935000,76761
2021-07-26,28.370000,28.430000,28.430000,28.172100,25465
2021-07-26,28.510000,28.180000,28.538000,28.125000,34321
2021-07-26,29.000000,28.680000,29.000000,28.310000,24398
2021-07-26,28.770000,28.648700,28.804000,28.540000,15243
2021-07-26,28.750000,28.730000,28.730000,28.500200,11321
2021-07-26,28.900000,28.957500,28.960000,28.775000,15707
2021-07-26,29.070000,29.245600,29.260000,29.045000,15086
2021-07-26,29.290000,29.182500,29.360000,29.030000,19286
2021-07-26,29.490000,29.223200,29.490000,29.060100,17538
2021-07-26,29.300000,29.272600,29.440000,29.272600,9779
2021-07-26,29.270000,29.236300,29.325000,29.158000,7655
2021-07-26,29.320000,29.082400,29.320000,29.082400,12585
2021-07-26,29.580000,29.679100,30.025000,29.500000,9502
2021-07-26,29.620000,29.780000,29.800000,29.500000,6703
2021-07-26,29.970000,29.766000,29.980000,29.670000,24787
2021-07-26,29.750000,29.800000,30.050000,29.695000,24540
2021-07-26,30.000000,29.240000,30.000000,29.030000,41255
2021-07-26,29.230000,29.330000,29.355000,29.060000,12372
2021-07-26,29.350000,29.720000,29.800000,29.342000,2684
2021-07-26,29.780000,29.460000,29.900000,29.425000,11402
2021-07-26,28.980000,28.826000,28.990000,28.610000,48549
2021-07-26,28.800000,28.066400,28.690000,28.001000,27125
2021-07-26,28.100000,28.410000,28.560000,28.100000,6898
2021-07-26,28.550000,28.760000,28.824300,28.550000,12623
2021-07-26,28.830000,28.846000,28.930000,28.685000,12277
2021-07-26,28.820000,28.803100,29.064000,28.803100,4921
2021-07-26,28.530000,28.680000,28.680000,28.360000,6678
2021-07-26,28.800000,29.140000,29.140000,28.772000,12980
2021-07-26,29.250000,29.026400,29.243300,28.964100,9937
2021-07-26,29.160000,29.470500,29.551900,29.160000,6191
2021-07-26,29.440000,29.470000,29.650000,29.440000,19432
2021-07-26,29.500000,29.631600,29.758000,29.505000,6006
2021-07-26,29.710000,29.460000,29.710000,29.460000,19977
2021-07-26,29.570000,29.564100,29.635000,29.464600,6835
2021-07-26,29.870000,30.300000,30.300000,29.750000,16289
2021-07-26,30.350000,30.570000,30.570000,30.310000,18440
2021-07-26,30.570000,30.490000,30.570000,30.305500,6090
2021-07-26,30.540000,30.590000,30.604000,30.340100,9739
2021-07-26,30.650000,30.869900,30.982000,30.840000,7635
2021-07-26,31.140000,31.065400,31.160000,30.908300,8340
2021-07-26,31.220000,31.158000,31.300000,31.158000,13067
