Date, Open, Close, High, Low, Volume
2021-07-26,105.150000,105.970000,110.863900,103.020000,2139611
2021-07-26,107.661800,110.000000,111.240000,106.600000,2296551
2021-07-26,114.940000,116.940000,118.170000,111.400000,6623346
2021-07-26,117.850000,116.100000,119.540000,113.490000,2898205
2021-07-26,115.000000,114.760000,115.880000,110.560000,1906653
2021-07-26,114.210000,118.020000,119.250000,113.710000,2426852
2021-07-26,117.900000,117.560000,120.088900,116.990000,1445719
2021-07-26,117.430000,117.570000,119.210000,116.560000,876822
2021-07-26,117.610000,119.500000,120.990000,117.600000,1924550
2021-07-26,119.970000,117.530000,119.980000,117.120000,1099234
2021-07-26,119.055000,119.350000,120.330000,117.100000,1397490
2021-07-26,119.000000,118.030000,119.930000,115.420000,1352836
2021-07-26,118.490000,117.560000,118.800000,115.850000,1028583
2021-07-26,117.000000,114.380000,117.820000,112.550000,1517456
2021-07-26,113.110000,113.560000,113.990000,108.120100,1331911
2021-07-26,108.000000,112.650000,113.609900,107.360000,1604966
2021-07-26,113.100000,115.690000,116.880000,113.020000,1381528
2021-07-26,117.450000,114.600000,119.800000,114.030000,1578036
2021-07-26,110.780000,111.970000,112.227100,106.200000,2088734
2021-07-26,110.510000,114.170000,114.580000,109.229500,1405088
2021-07-26,114.870000,112.330000,117.350000,111.180000,1129800
2021-07-26,113.900000,109.030000,114.980000,109.030000,1028633
2021-07-26,110.000000,110.210000,111.450000,108.060000,885683
2021-07-26,109.860000,104.980000,109.860000,104.240000,1093391
2021-07-26,104.830000,97.250000,105.000000,97.250000,2142807
2021-07-26,97.400000,95.150000,100.905900,92.510000,2352306
2021-07-26,95.680000,96.200000,96.840000,91.220000,1693619
2021-07-26,94.830000,90.290000,95.700000,90.290000,1521368
2021-07-26,94.110000,96.480000,97.930000,93.570000,1316383
2021-07-26,100.787000,98.020000,101.990000,97.080000,1376795
2021-07-26,100.500000,102.600000,103.000000,100.240000,1062040
2021-07-26,99.340000,103.280000,103.280000,99.010000,788566
2021-07-26,103.990000,107.880000,108.150000,102.041500,1367088
2021-07-26,109.258000,108.100000,110.980000,104.700000,1377319
2021-07-26,105.740000,106.660000,107.800000,102.800000,920698
2021-07-26,104.390000,103.650000,104.910000,103.030000,701024
2021-07-26,104.500000,107.590000,107.800000,102.820000,1145587
2021-07-26,106.630000,107.000000,108.700000,106.320000,631796
2021-07-26,107.330000,100.110000,107.350000,100.110000,1210442
2021-07-26,100.240000,94.050000,101.480000,93.390000,2204066
2021-07-26,94.100000,95.130000,97.450000,92.931000,1299397
2021-07-26,97.500000,95.760000,97.540000,93.820000,911925
2021-07-26,97.540000,95.910000,98.870000,93.760000,1066219
2021-07-26,99.800000,104.440000,106.476300,98.600000,3463988
2021-07-26,109.467200,109.190000,111.000000,107.100000,2178907
2021-07-26,110.510000,113.870000,114.080000,110.500000,2020548
2021-07-26,114.010000,115.370000,115.870000,110.000000,1384966
2021-07-26,115.240000,117.150000,117.750000,114.168700,1522322
2021-07-26,115.760000,113.320000,116.250000,112.220000,1149619
2021-07-26,113.270000,114.490000,116.300000,112.500000,1001665
2021-07-26,114.950000,122.140000,123.500000,114.720000,4182105
2021-07-26,120.550000,121.360000,122.250000,118.290000,1550963
2021-07-26,125.000000,129.650000,130.810000,124.770000,3978794
2021-07-26,130.800000,132.600000,132.600000,129.210100,3307954
2021-07-26,129.730000,140.710000,140.790000,128.160000,3670043
2021-07-26,141.490000,151.450000,152.320000,141.490000,4514992
2021-07-26,146.969700,149.340000,156.810000,146.790000,3394881
2021-07-26,145.470000,156.270000,157.300000,140.810000,3154905
2021-07-26,154.840000,161.800000,162.070000,152.120000,2403060
2021-07-26,164.990000,168.950000,176.000000,164.800000,4724471
2021-07-26,174.337300,173.000000,177.650000,171.020000,3110703
2021-07-26,167.370000,174.650000,174.770000,161.540000,3087232
2021-07-26,173.370000,172.840000,175.880000,169.263800,2060664
2021-07-26,171.530000,175.770000,177.190000,169.300000,1482168
2021-07-26,180.700000,179.650000,184.730000,177.250000,2047877
2021-07-26,182.410000,188.280000,193.849900,180.680000,3504107
2021-07-26,202.390000,208.900000,211.650000,196.000000,5708084
2021-07-26,212.500000,176.880000,213.150000,169.300000,12074463
2021-07-26,185.410000,170.770000,196.076000,161.220000,9156463
2021-07-26,146.060000,168.020000,171.890000,145.000000,9832728
2021-07-26,183.490000,183.710000,185.830000,175.400000,4468662
2021-07-26,200.800000,202.350000,202.950000,184.560000,7278320
2021-07-26,186.610000,198.020000,202.500000,185.000000,4657073
2021-07-26,196.650000,185.970000,198.189000,185.660000,3171151
2021-07-26,188.328600,180.527700,189.950000,172.720000,3031335
2021-07-26,183.490000,192.780000,194.770000,181.560000,2949827
2021-07-26,193.270000,198.300000,200.600000,191.780000,2024460
2021-07-26,195.490000,194.500000,197.450000,190.250000,1838497
2021-07-26,190.000000,199.080000,199.240000,186.720000,1831558
2021-07-26,198.670000,203.710000,209.020000,198.300000,3272582
2021-07-26,204.130000,195.690000,205.190000,195.430000,1525577
2021-07-26,197.510000,194.890000,199.988000,193.280000,1221678
2021-07-26,194.460000,197.500000,200.140000,193.700000,1443329
2021-07-26,197.650000,202.000000,203.499900,197.507000,1512459
2021-07-26,200.370000,197.700000,203.495000,196.180000,1324232
2021-07-26,199.110000,204.000000,208.600000,199.100000,2282910
2021-07-26,204.380000,206.140000,209.800000,204.480000,1667978
2021-07-26,206.260000,219.400000,219.940000,205.200000,2827968
2021-07-26,218.300000,215.310000,220.999900,213.400000,1527622
2021-07-26,218.620000,233.290000,235.000000,217.000000,3226482
2021-07-26,238.560000,238.150000,252.780000,237.500000,4361666
2021-07-26,238.770000,220.450000,240.603800,211.260000,4123776
2021-07-26,225.550000,241.490000,246.679900,222.800000,3626360
2021-07-26,241.490000,239.820000,247.660000,231.050000,2853245
2021-07-26,238.965500,238.550000,239.780000,233.610000,1122866
2021-07-26,240.550000,220.580000,240.920000,212.400000,4395752
2021-07-26,224.140000,218.170000,224.339000,213.120000,2040319
2021-07-26,213.240000,203.850000,214.970000,199.500000,3929453
2021-07-26,209.900000,214.200000,216.300000,208.560000,2107573
2021-07-26,211.430000,212.420000,217.099700,211.520000,2253328
2021-07-26,217.061800,226.090000,226.680000,214.770000,1848987
2021-07-26,228.497700,236.490000,236.551900,227.800000,2032724
2021-07-26,234.400000,229.500000,238.000000,219.700100,2707833
2021-07-26,231.100000,227.790000,232.969900,225.810000,1552654
2021-07-26,228.500000,230.020000,231.900000,225.630000,1169940
2021-07-26,230.430000,228.440000,233.740000,222.750000,1508338
2021-07-26,226.300000,228.060000,231.970000,223.010000,1669501
2021-07-26,228.000000,223.880000,230.989900,221.270000,1763616
2021-07-26,224.500000,224.000000,227.380000,220.103000,944320
2021-07-26,224.890000,224.000000,227.000000,218.130100,967617
2021-07-26,213.080000,213.500000,216.430000,209.150000,2050189
2021-07-26,211.000000,205.930000,211.600000,203.000000,1426257
2021-07-26,195.270000,207.930000,208.740800,194.040000,2011380
2021-07-26,216.240000,217.400000,217.600000,208.500000,2064158
2021-07-26,217.660000,215.690000,220.360000,214.505000,1091964
2021-07-26,212.930000,207.840000,214.430000,206.800000,1794091
2021-07-26,207.930000,212.000000,214.900000,204.680000,1525962
2021-07-26,212.870000,221.080000,222.179000,212.080000,2889024
2021-07-26,225.080000,231.470000,233.239900,222.350000,5048158
2021-07-26,227.140000,242.640000,247.310000,226.410000,5143196
2021-07-26,240.930000,245.170000,252.560000,232.840000,6603600
2021-07-26,244.720000,259.610000,261.770000,242.070000,5334423
2021-07-26,268.870000,280.980000,283.920000,264.600000,5589410
2021-07-26,286.540000,281.960000,292.335000,267.030000,4456522
