Date, Open, Close, High, Low, Volume
2021-07-26,65.230000,60.770000,67.000000,60.240000,120642
2021-07-26,61.050000,59.200000,63.980000,58.240000,90843
2021-07-26,59.080000,57.050000,61.322500,56.370000,65982
2021-07-26,57.300000,57.540000,58.000000,55.170000,60701
2021-07-26,58.290000,58.820000,58.820000,56.840000,109158
2021-07-26,58.920000,57.480000,61.700000,56.290000,79212
2021-07-26,57.780000,63.310000,63.875000,57.780000,77662
2021-07-26,63.550000,65.480000,65.840000,62.420000,99808
2021-07-26,66.440000,70.990000,71.480000,65.720000,248652
2021-07-26,71.660000,70.150000,75.990000,68.990000,138706
2021-07-26,70.740000,67.590000,72.875000,67.240000,54715
2021-07-26,68.050000,64.150000,68.450000,62.270000,141033
2021-07-26,63.850000,60.090000,64.580000,59.710000,87433
2021-07-26,60.420000,60.550000,61.580000,58.000000,109752
2021-07-26,59.960000,62.450000,64.210000,58.540000,145811
2021-07-26,61.540000,64.000000,65.670000,59.610000,99610
2021-07-26,64.510000,66.640000,69.465000,64.297900,114826
2021-07-26,65.850000,64.960000,68.650000,62.650000,87230
2021-07-26,63.420000,63.150000,68.000000,61.260000,94459
2021-07-26,63.060000,66.580000,67.490000,62.550000,56569
2021-07-26,66.150000,64.700000,67.710000,63.680000,94257
2021-07-26,65.550000,65.470000,65.930000,60.000000,116399
2021-07-26,67.600000,61.700000,67.600000,60.530000,135345
2021-07-26,61.700000,57.550000,63.135000,57.450000,111547
2021-07-26,57.400000,57.630000,59.617500,55.260000,117890
2021-07-26,57.000000,55.250000,59.060000,53.720000,108748
2021-07-26,56.650000,58.620000,58.860000,51.485000,113380
2021-07-26,59.200000,57.260000,60.710000,57.090000,78457
2021-07-26,58.400000,62.000000,62.220000,58.400000,79726
2021-07-26,62.620000,64.060000,65.270000,60.350000,102670
2021-07-26,65.200000,66.050000,66.060000,63.025000,106479
2021-07-26,65.950000,65.160000,65.950000,63.130500,44988
2021-07-26,64.700000,63.730000,66.230000,61.930000,68510
2021-07-26,63.920000,60.560000,64.180000,58.870000,64341
2021-07-26,60.020000,59.750000,60.495000,56.660000,61036
2021-07-26,59.850000,55.000000,60.950000,54.000000,153641
2021-07-26,55.280000,59.310000,60.520000,53.220000,528426
2021-07-26,60.120000,57.090000,60.120000,56.500000,63420
2021-07-26,55.890000,54.840000,56.260000,52.887300,141466
2021-07-26,55.140000,54.000000,56.630000,52.500000,147950
2021-07-26,53.910000,59.220000,60.000000,53.910000,111127
2021-07-26,59.650000,56.400000,60.690000,55.120000,102348
2021-07-26,56.270000,56.300000,57.910000,53.690000,102230
2021-07-26,54.990000,57.550000,58.585000,53.970000,88706
2021-07-26,57.780000,61.550000,62.320000,57.780000,115025
2021-07-26,61.890000,58.760000,64.880000,57.660000,178835
2021-07-26,59.490000,60.400000,60.965000,57.880000,109956
2021-07-26,59.940000,58.910000,60.640000,57.740000,236760
2021-07-26,59.030000,61.010000,61.690000,59.000000,100219
2021-07-26,61.430000,62.760000,64.920000,61.085000,88970
2021-07-26,61.855000,60.160000,62.725000,59.490000,160810
2021-07-26,60.140000,58.660000,63.990000,58.232000,196201
2021-07-26,58.720000,64.350000,64.395000,58.660000,124535
2021-07-26,64.530000,61.470000,67.410000,60.510000,479394
2021-07-26,61.570000,63.410000,64.710000,60.970000,90447
2021-07-26,64.290000,56.880000,64.499000,55.560000,76414
2021-07-26,56.550000,57.995000,58.905000,55.185000,90227
2021-07-26,57.660000,61.380000,61.515000,57.200000,71084
2021-07-26,61.460000,64.060000,64.070000,59.480000,56079
2021-07-26,64.160000,63.020000,65.160000,60.660000,85422
2021-07-26,63.540000,61.560000,64.290000,61.440000,76555
2021-07-26,62.170000,63.850000,64.905000,61.000600,44167
2021-07-26,64.320000,65.400000,65.550000,61.870000,97693
2021-07-26,64.720000,67.860000,68.980000,62.310000,85824
2021-07-26,68.710000,70.110000,71.740000,65.905000,119890
2021-07-26,66.070000,58.800000,67.799500,57.140000,654562
2021-07-26,59.590000,56.710000,60.050000,55.330000,403346
2021-07-26,54.830000,54.440000,58.410000,52.450000,186967
2021-07-26,55.010000,54.400000,55.920000,53.558500,95350
2021-07-26,54.240000,54.420000,55.560000,52.220000,69679
2021-07-26,55.200000,53.110000,57.920000,52.530000,129939
2021-07-26,52.880000,49.520000,52.880000,48.820000,178813
