Date, Open, Close, High, Low, Volume
2021-07-26,20.350000,20.340000,20.390000,20.290000,13306
2021-07-26,20.380000,20.380000,20.400000,20.356900,11414
2021-07-26,20.360000,20.320000,20.360000,20.320000,7290
2021-07-26,20.540000,20.389500,20.540000,20.338300,10962
2021-07-26,20.360000,20.370000,20.390000,20.290000,35504
2021-07-26,20.370000,20.340000,20.370000,20.328000,4761
2021-07-26,20.320000,20.440000,20.450000,20.300000,41491
2021-07-26,20.380000,20.400000,20.435000,20.375200,22178
2021-07-26,20.360000,20.390000,20.400000,20.320000,33320
2021-07-26,20.370000,20.380000,20.420000,20.322800,38031
2021-07-26,20.412000,20.410000,20.450000,20.370000,26370
2021-07-26,20.370100,20.400000,20.445000,20.342300,18764
2021-07-26,20.315000,20.335000,20.340000,20.300000,5097
2021-07-26,20.300000,20.240000,20.300000,20.220000,6765
2021-07-26,20.360000,20.250000,20.360000,20.240000,8048
2021-07-26,20.280000,20.360000,20.360000,20.250000,19995
2021-07-26,20.310000,20.250000,20.360000,20.210100,34484
2021-07-26,20.220000,20.190100,20.230000,20.190100,4229
2021-07-26,20.190000,20.200000,20.230000,20.180000,14442
2021-07-26,20.170000,20.240000,20.240000,20.100100,5608
2021-07-26,20.170000,20.010000,20.170000,20.010000,22155
2021-07-26,20.020000,20.070000,20.135000,20.020000,20664
2021-07-26,20.190000,20.170000,20.200000,20.130000,4316
2021-07-26,20.190000,20.130000,20.190000,20.121400,1696
2021-07-26,20.080000,20.080000,20.084000,20.070000,5468
2021-07-26,20.120000,20.055000,20.120000,20.055000,52360
2021-07-26,20.040000,20.020000,20.040000,19.990000,50393
2021-07-26,19.990000,19.920000,19.990000,19.900000,20986
2021-07-26,20.059800,20.030000,20.070000,20.020000,5930
2021-07-26,20.080000,20.080000,20.080000,20.000000,4287
2021-07-26,20.090000,20.070000,20.150000,20.000000,27550
2021-07-26,19.930000,19.930000,19.950000,19.910100,8173
2021-07-26,19.990000,19.990000,20.050000,19.965500,11146
2021-07-26,20.000000,19.990000,20.080000,19.990000,6986
2021-07-26,19.940000,20.110000,20.150000,19.910000,8349
2021-07-26,19.950000,19.940000,19.960000,19.910000,23890
2021-07-26,19.860000,20.000000,20.000000,19.860000,12738
2021-07-26,19.940000,20.000000,20.029900,19.920000,25667
2021-07-26,20.010000,19.970000,20.020000,19.970000,9261
2021-07-26,20.000000,19.990000,20.000000,19.970000,18575
2021-07-26,19.991200,19.979900,20.010000,19.940000,4743
2021-07-26,19.935000,19.930000,19.968000,19.895000,23555
2021-07-26,19.970000,19.920000,19.970000,19.890000,38219
2021-07-26,19.900000,19.970000,19.970000,19.870000,4300
2021-07-26,20.000000,20.000000,20.050000,20.000000,9255
2021-07-26,20.020000,20.020000,20.039800,20.020000,6013
2021-07-26,19.970000,20.000000,20.010000,19.970000,5503
2021-07-26,20.025000,20.050000,20.070000,20.025000,11166
2021-07-26,19.990000,19.970000,20.050000,19.960000,15866
2021-07-26,20.030000,20.051000,20.080000,20.030000,20332
2021-07-26,19.985000,19.989900,20.010000,19.950000,11847
2021-07-26,20.020000,20.000000,20.090000,19.990000,10999
2021-07-26,20.000000,20.075000,20.075000,19.990000,2907
2021-07-26,20.090000,20.050000,20.090000,20.046800,4094
2021-07-26,20.100000,20.129900,20.150000,20.110000,3226
2021-07-26,20.090000,20.070000,20.090000,20.030300,4961
2021-07-26,20.020000,20.020000,20.042300,19.985000,4724
2021-07-26,20.060000,20.060000,20.060000,20.030000,3848
2021-07-26,20.030000,20.109700,20.109700,20.050000,16415
2021-07-26,20.110000,20.140000,20.150000,20.095000,5353
