Date, Open, Close, High, Low, Volume
2021-07-26,33.660000,33.820000,34.190000,32.610000,183710
2021-07-26,34.410000,33.950000,34.735000,32.700000,241753
2021-07-26,35.480000,33.280000,36.790000,33.180000,210979
2021-07-26,33.660000,34.790000,34.900000,33.200000,92973
2021-07-26,35.340000,34.800000,35.436300,34.725000,100738
2021-07-26,34.780000,35.210000,35.540000,34.240000,104048
2021-07-26,35.210000,35.010000,35.470000,34.410000,265580
2021-07-26,35.470000,35.230000,35.470000,34.300000,103733
2021-07-26,35.470000,36.550000,36.770000,35.000000,101752
2021-07-26,36.440000,36.060000,36.470000,35.540000,94072
2021-07-26,36.400000,35.750000,36.400000,35.080000,96779
2021-07-26,35.800000,36.090000,36.130000,34.610000,109474
2021-07-26,36.040000,35.810000,36.560000,35.540000,72626
2021-07-26,36.180000,35.420000,36.190000,35.180000,109132
2021-07-26,35.010000,35.340000,35.660000,34.690000,78928
2021-07-26,35.100000,34.450000,35.220000,34.210000,100871
2021-07-26,34.650000,36.000000,36.030000,34.650000,124570
2021-07-26,35.940000,37.250000,37.425000,35.940000,143672
2021-07-26,37.180000,37.170000,37.680000,36.700000,127258
2021-07-26,34.980000,35.750000,36.320000,31.570000,396706
2021-07-26,35.760000,34.610000,35.990000,34.450000,165945
2021-07-26,34.400000,33.410000,34.400000,33.205000,173511
2021-07-26,34.030000,34.960000,35.550000,34.030000,255069
2021-07-26,34.880000,34.870000,35.610000,33.830000,128235
2021-07-26,35.280000,35.720000,36.579800,35.280000,156780
2021-07-26,35.510000,34.270000,35.860000,34.010000,154937
2021-07-26,34.980000,35.450000,35.500000,33.980000,161305
2021-07-26,35.490000,35.690000,36.350000,35.440000,162676
2021-07-26,36.200000,34.800000,36.200000,34.770000,103394
2021-07-26,34.900000,35.710000,35.820000,34.900000,151251
2021-07-26,35.970000,36.580000,37.180000,35.910000,138414
2021-07-26,36.510000,37.270000,37.470000,36.290000,102565
2021-07-26,37.140000,36.760000,37.365000,36.180000,77520
2021-07-26,37.000000,36.220000,37.100000,35.350000,132823
2021-07-26,36.220000,36.820000,36.920000,35.740000,84111
2021-07-26,36.770000,36.920000,39.150000,36.540000,268796
2021-07-26,37.120000,37.260000,37.730000,36.262600,380214
2021-07-26,37.020000,36.100000,37.605500,35.920000,137007
2021-07-26,35.410000,33.700000,35.620000,33.000000,243976
2021-07-26,34.210000,32.760000,35.120000,32.760000,158327
2021-07-26,32.440000,34.180000,34.430000,31.880000,207559
2021-07-26,34.780000,35.350000,35.650000,34.410000,138056
2021-07-26,35.120000,33.870000,35.710000,33.850000,110132
2021-07-26,33.900000,35.250000,35.430000,33.610000,121604
2021-07-26,35.340000,34.760000,35.760000,34.280000,179215
2021-07-26,34.890000,34.630000,35.210000,34.100000,120817
2021-07-26,35.100000,34.940000,35.460000,34.720000,128100
2021-07-26,34.890000,34.400000,35.400000,34.250000,86271
2021-07-26,34.480000,33.810000,34.480000,33.800000,95927
2021-07-26,33.870000,33.480000,33.870000,32.932600,101126
2021-07-26,33.530000,34.200000,34.430000,33.510000,85444
2021-07-26,34.360000,34.430000,34.658800,34.000000,53056
2021-07-26,34.330000,33.360000,34.330000,32.830000,344392
2021-07-26,33.430000,33.860000,34.710000,33.430000,68869
