Date, Open, Close, High, Low, Volume
2021-07-26,45.640000,44.590000,48.370000,43.320000,3209341
2021-07-26,45.720000,45.840000,47.390000,44.542500,1549815
2021-07-26,45.840000,43.190000,46.369900,40.570000,2976127
2021-07-26,44.420000,46.210000,46.330000,42.200000,1924030
2021-07-26,47.795000,51.050000,52.600000,47.242900,3837032
2021-07-26,53.130000,55.720000,57.400000,52.000100,3850389
2021-07-26,57.200000,57.410000,58.870000,54.490000,2521950
2021-07-26,57.700000,58.140000,59.240000,55.640000,1661695
2021-07-26,59.690000,62.970000,62.970000,59.200000,2005849
2021-07-26,63.795000,64.580000,66.190000,62.760000,2370547
2021-07-26,67.750000,63.190000,67.750000,58.250600,3677012
2021-07-26,59.170000,55.040000,60.000000,52.260000,6308811
2021-07-26,53.500000,56.950000,58.310000,51.190000,3221743
2021-07-26,58.290000,60.580000,62.700000,57.510000,2708338
2021-07-26,60.130000,59.350000,60.549900,56.053500,1995459
2021-07-26,57.260000,55.950000,58.750000,54.254400,1490769
2021-07-26,57.150000,57.710000,59.670000,56.100000,1325094
2021-07-26,56.330000,52.690000,56.707000,51.800000,2482457
2021-07-26,48.490000,50.730000,51.000000,44.010000,3435613
2021-07-26,51.810000,50.620000,52.782900,49.230000,1911018
2021-07-26,50.400000,45.860000,52.439900,45.380000,2379946
2021-07-26,45.800000,45.630000,48.980000,44.200000,2232566
2021-07-26,48.490000,51.820000,51.980000,47.400000,2577469
2021-07-26,52.840000,49.120000,53.530000,49.000000,1862497
2021-07-26,49.140000,43.470000,49.795000,43.400000,2347399
2021-07-26,42.380000,40.050000,44.840000,37.700000,4964225
2021-07-26,39.750000,40.400000,40.610000,33.020000,5066879
2021-07-26,40.515000,37.790000,41.930000,37.600000,2159393
2021-07-26,39.980000,44.620000,45.430000,39.750000,2791342
2021-07-26,46.680000,45.420000,47.960000,42.855000,2049481
2021-07-26,47.500000,48.740000,49.010000,46.310000,1948484
2021-07-26,46.500000,48.950000,49.429800,45.551000,1307876
2021-07-26,49.760000,53.350000,53.980000,49.490000,2062834
2021-07-26,55.000000,51.780000,55.500000,50.225900,2304795
2021-07-26,49.300000,54.150000,55.440000,48.100000,1536973
2021-07-26,53.500000,50.750000,55.320000,50.080000,1744877
2021-07-26,50.314700,54.780000,55.240000,50.050000,2408728
2021-07-26,57.440000,55.190000,59.316000,54.048700,3145294
2021-07-26,55.550000,52.170000,57.240000,51.650000,2500862
2021-07-26,52.300000,45.810000,53.350000,45.750000,3558844
2021-07-26,44.530000,45.730000,48.170000,42.650000,4898190
2021-07-26,47.190000,44.000000,48.929900,42.119200,3996566
2021-07-26,43.860000,41.650000,45.960000,41.180000,2236400
2021-07-26,41.000000,44.340000,44.980000,40.540000,2080768
2021-07-26,45.800000,49.690000,51.270000,45.170000,3400562
2021-07-26,50.732600,50.550000,52.860000,49.770000,2073350
2021-07-26,52.330000,50.640000,52.370000,48.210000,1525523
2021-07-26,51.000000,50.250000,51.760000,49.890000,1226225
2021-07-26,49.680000,49.000000,50.309900,48.360000,1051755
2021-07-26,48.740000,55.280000,55.540000,48.730000,3508433
2021-07-26,54.080000,54.020000,54.930000,51.750000,1823214
2021-07-26,54.020000,52.290000,57.100000,50.590000,2472781
2021-07-26,51.150000,51.650000,53.330100,49.540000,1533427
2021-07-26,51.040000,47.560000,52.400000,47.400000,1872424
2021-07-26,48.550000,46.790000,48.730000,45.820000,1625915
2021-07-26,46.580000,47.100000,47.350000,44.550000,1243623
2021-07-26,46.750000,45.330000,47.849900,44.340000,1355609
2021-07-26,46.010000,43.350000,46.330000,42.160000,1645473
2021-07-26,42.650000,45.730000,45.860000,41.510000,1373062
2021-07-26,45.800000,44.040000,46.930000,42.910000,1411161
2021-07-26,44.510000,45.130000,45.980000,43.600000,884245
2021-07-26,45.350000,47.080000,47.180000,44.316800,1037089
2021-07-26,47.100000,45.050000,47.399900,44.580000,1445963
2021-07-26,44.800000,45.830000,46.340000,43.870000,1045326
2021-07-26,46.460000,44.610000,46.700000,43.210000,957619
2021-07-26,43.770000,43.600000,44.660000,42.830100,946368
2021-07-26,43.750000,43.780000,44.500000,42.760000,996342
2021-07-26,42.890000,42.180000,43.199900,40.200000,1501673
2021-07-26,42.750000,42.220000,43.510000,41.470000,1152931
2021-07-26,42.070000,40.640000,41.860000,39.430000,1326232
2021-07-26,41.048200,43.070000,44.000000,40.950000,1316155
2021-07-26,43.960000,41.640000,44.000000,41.078700,1478841
