Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.220000,8.260000,8.470000,7.930000,506104
2021-02-04T05:00:00Z,8.230000,8.820000,8.920000,8.230000,532198
2021-02-05T05:00:00Z,8.990000,8.730000,9.050000,8.610000,397086
2021-02-08T05:00:00Z,9.320000,9.140000,9.338200,8.900000,664111
2021-02-09T05:00:00Z,9.250000,9.300000,9.620000,9.220000,489867
2021-02-10T05:00:00Z,9.600000,9.350000,9.790000,9.020000,356227
2021-02-11T05:00:00Z,9.570000,9.440000,9.830000,9.160000,325041
2021-02-12T05:00:00Z,9.440000,9.700000,9.850000,9.200000,345595
2021-02-16T05:00:00Z,10.210000,10.400000,10.990000,9.850000,1072389
2021-02-17T05:00:00Z,10.990000,10.840000,10.990000,10.280000,456018
2021-02-18T05:00:00Z,10.990000,10.300000,11.000000,10.130000,513775
2021-02-19T05:00:00Z,10.320000,10.910000,11.210000,10.320000,495015
2021-02-22T05:00:00Z,11.300000,11.290000,11.520000,10.420000,907620
2021-02-23T05:00:00Z,10.580000,9.790000,10.870000,9.500000,883403
2021-02-24T05:00:00Z,9.950000,10.210000,10.380000,9.937800,460378
2021-02-25T05:00:00Z,10.270000,9.940000,10.450000,9.750000,422806
2021-02-26T05:00:00Z,10.020000,9.500000,10.200000,9.300000,274983
2021-03-01T05:00:00Z,9.820000,9.230000,9.930000,9.100000,563321
2021-03-02T05:00:00Z,7.770000,7.800000,8.160000,7.710000,3352093
2021-03-03T05:00:00Z,7.930000,7.760000,7.989300,7.550100,782719
2021-03-04T05:00:00Z,7.960000,7.500000,7.960000,7.060000,954035
2021-03-05T05:00:00Z,7.740000,7.830000,7.870000,6.930000,640456
2021-03-08T05:00:00Z,7.830000,7.620000,8.050000,7.500000,362859
2021-03-09T05:00:00Z,7.720000,7.830000,7.990000,7.700000,336296
2021-03-10T05:00:00Z,7.900000,7.580000,7.980000,7.570000,254509
2021-03-11T05:00:00Z,7.580000,8.020000,8.050000,7.580000,256901
2021-03-12T05:00:00Z,7.860000,7.900000,8.020000,7.750000,210854
2021-03-15T04:00:00Z,8.030000,7.980000,8.155000,7.886000,341580
2021-03-16T04:00:00Z,8.100000,8.020000,8.310000,7.840000,620035
2021-03-17T04:00:00Z,8.020000,7.920000,8.100000,7.670000,226689
2021-03-18T04:00:00Z,7.730000,7.430000,7.790000,7.340000,647342
2021-03-19T04:00:00Z,7.510000,7.520000,7.700000,7.350000,319404
2021-03-22T04:00:00Z,7.680000,7.680000,7.819700,7.480000,415245
2021-03-23T04:00:00Z,7.620000,7.460000,7.640000,7.355500,228650
2021-03-24T04:00:00Z,7.450000,7.110000,7.450000,7.050000,523846
2021-03-25T04:00:00Z,7.000000,6.980000,7.190000,6.895000,377898
2021-03-26T04:00:00Z,7.260000,7.300000,7.510000,7.040000,426522
2021-03-29T04:00:00Z,7.770000,7.200000,7.770000,7.130000,492622
2021-03-30T04:00:00Z,7.200000,7.150000,7.200000,6.960000,233442
2021-03-31T04:00:00Z,7.240000,7.320000,7.490000,7.150000,157878
2021-04-01T04:00:00Z,7.410000,7.510000,7.600000,7.320100,110345
2021-04-05T04:00:00Z,7.524300,7.190000,7.530000,7.150000,236343
2021-04-06T04:00:00Z,7.150000,7.150000,7.270000,7.020000,186574
2021-04-07T04:00:00Z,7.150000,6.770000,7.160000,6.720000,394570
2021-04-08T04:00:00Z,6.810000,6.710000,6.950000,6.610000,269520
2021-04-09T04:00:00Z,6.790000,7.310000,7.390000,6.600000,306696
2021-04-12T04:00:00Z,7.370000,7.030000,7.370000,6.950000,282304
2021-04-13T04:00:00Z,7.000000,7.170000,7.260000,7.000000,290550
2021-04-14T04:00:00Z,7.110000,7.080000,7.350000,7.070000,223006
2021-04-15T04:00:00Z,7.020000,7.350000,7.360000,6.900000,271401
2021-04-16T04:00:00Z,7.310000,7.150000,7.310000,6.950000,288150
2021-04-19T04:00:00Z,7.080000,6.760000,7.160000,6.640000,407526
2021-04-20T04:00:00Z,6.720000,6.600000,6.820000,6.510000,329889
2021-04-21T04:00:00Z,6.510000,6.850000,6.940000,6.420000,225753
2021-04-22T04:00:00Z,6.930000,6.930000,7.080000,6.710000,182640
2021-04-23T04:00:00Z,7.000000,7.060000,7.150000,6.940000,119840
2021-04-26T04:00:00Z,7.100000,7.050000,7.140000,6.980000,205179
2021-04-27T04:00:00Z,7.110000,7.030000,7.163300,6.960000,129767
2021-04-28T04:00:00Z,7.000000,7.080000,7.150000,6.910000,118008
2021-04-29T04:00:00Z,7.180000,6.970000,7.200000,6.840000,176169
2021-04-30T04:00:00Z,7.030000,6.820000,7.120000,6.810000,93791
2021-05-03T04:00:00Z,6.830000,6.690000,6.930000,6.450000,348212
2021-05-04T04:00:00Z,6.670000,6.350000,6.690000,6.330000,237462
2021-05-05T04:00:00Z,6.350000,6.410000,6.650000,6.300000,207662
2021-05-06T04:00:00Z,6.360000,6.150000,6.440000,6.060000,247537
2021-05-07T04:00:00Z,6.270000,6.260000,6.420000,6.140000,152869
2021-05-10T04:00:00Z,6.210000,6.040000,6.210000,6.000000,175830
2021-05-11T04:00:00Z,6.000000,6.080000,6.200000,5.910000,197591
2021-05-12T04:00:00Z,6.010000,6.110000,6.190000,6.000000,101517
2021-05-13T04:00:00Z,6.140000,6.010000,6.200000,5.950000,137516
2021-05-14T04:00:00Z,6.010000,6.220000,6.330000,5.960000,141200
2021-05-17T04:00:00Z,6.210000,6.310000,6.320000,6.080000,86962
2021-05-18T04:00:00Z,6.650000,6.660000,6.890000,6.520100,443583
2021-05-19T04:00:00Z,6.550000,6.750000,6.790000,6.550000,152194
2021-05-20T04:00:00Z,6.760000,6.940000,6.970000,6.690000,212050
2021-05-21T04:00:00Z,6.980000,7.050000,7.140000,6.810000,176862
2021-05-24T04:00:00Z,7.120000,6.850000,7.140000,6.780000,108822
2021-05-25T04:00:00Z,6.790000,6.690000,6.950000,6.660000,126460
2021-05-26T04:00:00Z,7.000000,7.050000,7.100000,6.845000,782523
