Date, Open, Close, High, Low, Volume
2021-07-26,61.000000,59.860000,61.000000,59.860000,31296
2021-07-26,60.000000,60.688600,61.000000,59.965000,24400
2021-07-26,59.690000,59.130000,60.050000,58.800000,22510
2021-07-26,60.390000,61.250000,61.250000,60.040000,34606
2021-07-26,62.330000,61.650000,62.330000,61.432600,19987
2021-07-26,62.490000,62.230000,63.040000,62.115000,18996
2021-07-26,62.700000,62.660000,62.700000,62.255000,15000
2021-07-26,62.820000,63.120000,63.120000,62.660000,41824
2021-07-26,63.320000,63.790000,64.410000,63.320000,29475
2021-07-26,63.790000,64.270000,64.810000,63.790000,81350
2021-07-26,65.140000,64.800000,65.560000,64.552400,31572
2021-07-26,65.460000,65.570000,66.000000,65.010000,13901
2021-07-26,65.470000,65.814100,66.249900,65.340000,42498
2021-07-26,66.840000,66.490000,67.056000,66.295000,13537
2021-07-26,66.420000,65.710000,66.420000,65.050000,16243
2021-07-26,64.600000,64.640000,64.758300,63.870000,18495
2021-07-26,65.250000,65.254500,65.589800,64.970000,13280
2021-07-26,63.510000,63.040000,63.760200,62.880000,53426
2021-07-26,61.690000,62.660000,62.849900,59.810000,60052
2021-07-26,62.050000,62.620000,62.730000,61.412100,27928
2021-07-26,62.640000,60.460000,62.765000,60.260000,18643
2021-07-26,60.440000,59.790000,60.485000,58.890000,114121
2021-07-26,61.140000,61.240000,61.420000,60.870000,44538
2021-07-26,61.060000,60.280000,61.200000,60.280000,53226
2021-07-26,60.770000,59.605000,60.770000,59.330000,35454
2021-07-26,59.370000,57.560000,59.840000,56.830000,75251
2021-07-26,58.770000,58.830000,58.830000,56.822300,16055
2021-07-26,58.000000,56.080000,58.240000,56.080000,18682
2021-07-26,57.410000,58.600000,58.680000,57.380000,23202
2021-07-26,59.270000,57.540000,59.320000,57.530000,38810
2021-07-26,59.410000,60.030000,60.030000,58.980000,10434
2021-07-26,58.500000,58.740000,58.850000,58.306500,19436
2021-07-26,58.530000,58.525000,58.600000,57.925400,29141
2021-07-26,58.910000,58.895000,59.340000,58.482500,12691
2021-07-26,58.180000,58.850000,59.253000,57.570000,12531
2021-07-26,58.520000,57.668500,58.556600,57.630000,21088
2021-07-26,57.930000,58.100000,58.250000,57.420000,9470
2021-07-26,58.030000,58.170000,58.440800,57.782800,12991
2021-07-26,57.960000,57.445000,58.060900,57.375300,17449
2021-07-26,57.010000,54.940000,57.010000,54.940000,60218
2021-07-26,54.290000,54.480000,55.300000,54.040000,21797
2021-07-26,54.490000,55.530000,55.558700,53.620000,33728
2021-07-26,55.220000,55.290000,55.455000,54.790000,18683
2021-07-26,55.360000,55.940000,56.030000,55.320000,5910
2021-07-26,56.050000,56.290000,56.418700,56.050000,17837
2021-07-26,57.520000,56.940000,57.560000,56.660000,45852
2021-07-26,57.850000,57.150000,57.910000,56.620000,34616
2021-07-26,57.160000,57.450000,57.677300,57.000000,15153
2021-07-26,57.000000,56.370000,57.230000,56.172000,19441
2021-07-26,57.030000,56.960000,57.130300,56.820000,14627
2021-07-26,56.240000,56.390000,56.390000,56.050000,11661
2021-07-26,56.520000,56.520000,56.590000,56.125000,14153
2021-07-26,56.570000,56.760000,56.935700,56.550000,6752
2021-07-26,56.970000,56.300100,57.061500,56.300100,13976
2021-07-26,57.070000,56.420000,57.070000,56.170100,15925
2021-07-26,56.660000,56.670000,56.710000,56.509500,5296
2021-07-26,56.640000,56.150000,56.650000,55.940100,9745
2021-07-26,56.040000,55.488700,56.150000,55.160000,72320
2021-07-26,55.250000,56.040000,56.060000,55.090000,9797
2021-07-26,56.320000,56.300000,56.830000,56.230000,6932
2021-07-26,56.860000,57.239900,57.239900,56.860000,28843
2021-07-26,57.350000,58.000000,58.000000,57.350000,16580
2021-07-26,58.050000,58.120000,58.250000,58.000000,80632
2021-07-26,58.310000,58.600000,58.750000,58.170000,36825
2021-07-26,58.870000,57.890000,58.870000,57.528900,12723
2021-07-26,57.080000,56.773200,57.332000,56.773200,14925
2021-07-26,56.830000,56.650000,57.135000,56.520000,16427
2021-07-26,56.120000,56.040000,56.410000,55.500000,30787
2021-07-26,56.180000,56.000000,56.400000,55.960000,9144
2021-07-26,56.210000,56.468800,56.719300,55.880000,8611
2021-07-26,56.960000,56.880000,57.293800,56.540000,10378
2021-07-26,56.440000,55.310000,56.440000,55.290000,19637
2021-07-26,54.150000,55.710000,55.710000,53.900000,18480
