Date, Open, Close, High, Low, Volume
2021-07-26,14.480000,14.460000,14.840000,14.050000,88072
2021-07-26,14.620000,14.220000,14.722300,14.020000,53175
2021-07-26,14.330000,13.840000,14.330000,13.630000,110334
2021-07-26,14.040000,14.140000,14.479000,13.950000,79916
2021-07-26,14.190000,14.560000,14.570000,14.182000,67823
2021-07-26,14.450000,14.660000,14.711000,14.350000,55040
2021-07-26,14.710000,15.010000,15.060000,14.650000,73030
2021-07-26,15.050000,15.030000,15.160000,14.660000,62655
2021-07-26,15.240000,15.370000,15.420000,15.000000,30391
2021-07-26,15.350000,15.720000,15.950000,15.205000,82643
2021-07-26,15.900000,15.380000,15.990000,15.130000,53474
2021-07-26,15.420000,15.600000,15.830000,15.315000,72754
2021-07-26,15.570000,15.600000,15.789000,15.160000,44551
2021-07-26,15.670000,15.830000,15.960000,15.519300,61133
2021-07-26,15.720000,15.850000,15.970000,15.470000,61631
2021-07-26,15.760000,15.740000,15.970000,15.510000,65196
2021-07-26,15.820000,15.800000,15.940000,15.610000,34099
2021-07-26,15.770000,15.720000,15.960000,15.445000,42593
2021-07-26,15.580000,15.590000,15.795000,15.160000,169223
2021-07-26,15.590000,15.790000,15.810000,15.150000,40005
2021-07-26,15.660000,15.000000,15.720000,14.665000,75564
2021-07-26,15.130000,14.430000,15.130000,14.160000,65952
2021-07-26,14.590000,14.850000,14.970000,14.590000,32867
2021-07-26,14.890000,14.270000,14.890000,14.270000,34140
2021-07-26,14.310000,14.330000,14.500000,13.880000,72368
2021-07-26,14.150000,14.290000,14.800000,14.010000,82361
2021-07-26,14.410000,15.070000,15.120000,13.900000,137000
2021-07-26,15.000000,14.420000,15.080000,14.230000,41296
2021-07-26,14.500000,15.120000,15.151300,14.500000,42571
2021-07-26,15.190000,15.190000,15.600000,14.695000,64602
2021-07-26,14.150000,14.540000,15.140000,13.000000,185519
2021-07-26,14.210000,14.120000,14.450000,13.950000,116313
2021-07-26,13.950000,14.460000,14.580000,13.855000,84793
2021-07-26,14.520000,14.130000,14.520000,13.980000,86501
2021-07-26,13.980000,14.010000,14.380000,13.460000,108942
2021-07-26,13.860000,13.400000,14.020000,13.340000,112773
2021-07-26,13.500000,13.200000,14.295000,13.100000,266809
2021-07-26,13.280000,13.650000,13.990000,13.280000,68486
2021-07-26,13.660000,13.530000,13.895000,13.430000,50633
2021-07-26,13.660000,13.210000,13.720000,13.130000,68690
2021-07-26,13.140000,13.440000,13.640000,13.130000,79018
2021-07-26,13.470000,13.550000,13.600000,13.090000,64910
2021-07-26,13.450000,13.450000,13.815000,13.320000,73773
2021-07-26,13.450000,13.380000,13.690000,13.210000,73171
2021-07-26,13.450000,13.380000,13.630000,13.260000,120982
2021-07-26,13.540000,13.910000,14.330000,13.540000,80655
2021-07-26,14.000000,13.940000,14.030000,13.650000,44009
2021-07-26,13.660000,14.170000,14.510000,13.460000,157983
2021-07-26,14.140000,13.730000,14.140000,13.560000,60915
2021-07-26,13.840000,13.910000,13.940000,13.450000,69542
2021-07-26,13.830000,13.660000,13.850000,13.550000,34019
2021-07-26,13.670000,13.810000,13.940000,13.580000,24965
2021-07-26,13.880000,13.830000,14.108800,13.700000,57528
2021-07-26,13.860000,13.800000,14.150000,13.750000,51342
2021-07-26,14.010000,14.150000,14.230000,13.530000,48797
2021-07-26,14.220000,14.060000,14.410000,13.970000,79049
2021-07-26,13.860000,13.460000,14.000000,13.290000,74924
2021-07-26,13.340000,13.240000,13.490000,13.160000,37830
2021-07-26,13.240000,13.580000,13.640000,13.100000,30689
2021-07-26,13.530000,13.110000,13.890000,12.990000,125046
2021-07-26,13.200000,13.510000,13.670000,13.200000,39236
2021-07-26,13.510000,13.820000,14.020000,13.600000,40287
2021-07-26,13.870000,13.710000,13.940000,13.540000,38479
2021-07-26,13.760000,13.500000,13.900000,13.420000,31408
2021-07-26,13.660000,13.230000,13.660000,13.090000,59529
2021-07-26,13.070000,13.010000,13.240000,12.780000,52505
2021-07-26,12.960000,13.220000,13.330000,12.960000,61222
2021-07-26,13.140000,13.090000,13.320000,12.985000,66561
2021-07-26,13.180000,13.270000,13.440000,13.010000,74631
2021-07-26,13.330000,13.080000,13.450000,12.910000,54192
2021-07-26,13.230000,13.220000,13.330000,13.070000,28562
2021-07-26,13.350000,13.110000,13.350000,12.950000,90536
2021-07-26,12.900000,13.340000,13.460000,12.900000,63927
2021-07-26,13.200000,13.230000,13.410000,12.980000,61057
2021-07-26,13.240000,13.140000,13.430000,12.980000,44073
2021-07-26,13.290000,13.470000,13.635000,13.280000,55517
2021-07-26,13.490000,13.620000,13.680000,13.370000,46508
2021-07-26,13.660000,13.620000,13.810000,13.520000,40363
2021-07-26,13.470000,13.580000,13.660000,13.410000,31560
2021-07-26,13.580000,13.760000,13.819800,13.580000,25616
2021-07-26,13.760000,13.770000,13.960000,13.700000,60470
2021-07-26,13.830000,14.440000,14.535000,13.830000,79258
2021-07-26,14.370000,14.370000,14.600000,14.320000,47863
2021-07-26,14.430000,14.480000,14.590000,14.330000,34536
2021-07-26,14.520000,14.780000,14.826500,14.360000,148608
2021-07-26,14.800000,14.080000,14.980000,14.080000,204340
2021-07-26,14.200000,14.470000,14.500000,13.800000,118808
2021-07-26,14.520000,14.680000,14.710000,14.310000,103731
2021-07-26,15.000000,16.470000,16.560000,14.860000,451572
2021-07-26,15.040000,15.820000,16.000000,14.800000,513603
2021-07-26,15.830000,16.320000,16.920000,15.750000,807191
2021-07-26,16.320000,17.220000,17.395000,16.070000,231012
2021-07-26,17.200000,17.150000,17.860000,16.950000,154290
2021-07-26,17.430000,18.200000,18.250000,16.970100,275853
2021-07-26,18.350000,18.970000,19.050000,18.350000,179677
2021-07-26,18.800000,20.600000,20.650000,18.800000,366072
2021-07-26,20.590000,20.800000,21.180000,20.430000,253226
2021-07-26,20.910000,21.050000,21.390000,20.650000,207277
2021-07-26,20.800000,21.010000,21.580000,20.610000,199122
2021-07-26,20.670000,20.610000,21.000000,19.375000,772311
2021-07-26,20.670000,21.450000,21.540000,20.350000,247211
2021-07-26,21.450000,21.650000,21.749900,20.905000,176710
2021-07-26,21.760000,21.700000,22.370000,21.650000,151740
2021-07-26,21.710000,21.920000,22.100000,21.690000,101459
2021-07-26,21.900000,20.730000,21.900000,20.680000,274904
2021-07-26,20.720000,20.850000,21.000000,20.360000,139920
2021-07-26,20.840000,20.400000,20.950000,20.301100,84107
2021-07-26,20.510000,18.530000,20.750000,18.310000,555129
2021-07-26,18.570000,19.920000,20.030000,18.000000,211790
2021-07-26,19.960000,20.640000,20.910000,19.700000,246282
2021-07-26,20.640000,20.960000,21.000000,20.600000,287892
2021-07-26,20.990000,21.960000,22.010000,20.820000,283167
2021-07-26,21.790000,21.760000,22.318500,21.460000,179664
2021-07-26,21.960000,22.240000,22.350000,21.340000,96069
2021-07-26,22.490000,22.010000,22.731000,21.660000,97287
2021-07-26,21.980000,22.250000,22.350000,21.660100,115278
2021-07-26,22.400000,21.750000,22.880000,21.530000,130741
2021-07-26,21.820000,22.060000,22.120000,21.270100,84276
2021-07-26,22.290000,22.120000,22.410000,21.850000,104423
2021-07-26,22.230000,22.000000,22.230000,21.250000,115558
2021-07-26,22.070000,22.180000,22.760000,21.930000,89161
2021-07-26,22.180000,22.870000,23.260000,20.800000,100157
2021-07-26,22.850000,22.870000,23.090000,22.525000,62439
2021-07-26,22.960000,22.310000,22.960000,22.140000,76248
