Date, Open, Close, High, Low, Volume
2021-07-26,18.690000,18.350000,18.750000,18.000000,1586367
2021-07-26,18.130000,17.930000,18.440000,17.850000,1150043
2021-07-26,17.960000,17.680000,18.100000,17.400000,1374414
2021-07-26,17.440000,17.500000,17.750000,17.390000,1214256
2021-07-26,17.430000,17.620000,17.740000,17.330000,1250737
2021-07-26,17.440000,17.860000,18.200000,17.400000,518202
2021-07-26,17.520000,17.290000,17.620000,17.260000,895132
2021-07-26,17.480000,17.230000,17.480000,17.200000,452424
2021-07-26,17.000000,17.410000,17.550000,16.970000,504478
2021-07-26,17.290000,17.180000,17.450000,17.150000,604488
2021-07-26,17.250000,17.110000,17.430000,17.100000,996042
2021-07-26,16.920000,16.720000,17.030000,16.670000,519452
2021-07-26,16.650000,16.700000,16.770000,16.550000,1066176
2021-07-26,16.760000,16.590000,16.850000,16.570000,728919
2021-07-26,16.580000,16.660000,16.740000,16.420000,487116
2021-07-26,16.400000,16.160000,16.410000,16.025000,827149
2021-07-26,16.410000,16.190000,16.430000,16.110000,920027
2021-07-26,16.130000,15.900000,16.220000,15.890000,475951
2021-07-26,16.090000,16.090000,16.207000,15.820000,871849
2021-07-26,15.800000,15.720000,15.900000,15.630000,879236
2021-07-26,16.090000,16.370000,16.530000,16.030000,1496874
2021-07-26,15.290000,16.260000,16.320000,15.230000,1536145
2021-07-26,16.250000,16.480000,16.760000,16.190000,1437812
2021-07-26,16.500000,16.160000,16.540000,16.150000,679059
2021-07-26,15.970000,16.000000,16.280000,15.730000,520746
2021-07-26,15.760000,15.420000,15.860000,15.080000,1913019
2021-07-26,15.280000,15.960000,16.190000,15.060000,914756
2021-07-26,15.320000,15.230000,15.810000,14.990000,1417676
2021-07-26,15.460000,15.160000,15.570000,15.160000,897945
2021-07-26,15.130000,15.150000,15.240000,14.810000,923059
2021-07-26,15.800000,16.020000,16.100000,15.730000,926268
2021-07-26,16.460000,16.080000,16.500000,15.850100,977849
2021-07-26,16.220000,16.050000,16.430000,15.802400,1252042
2021-07-26,16.170000,16.110000,16.510000,15.881000,634453
2021-07-26,16.110000,16.570000,16.640000,16.110000,428329
2021-07-26,16.480000,16.210000,16.660000,16.180000,1316933
2021-07-26,16.370000,16.100000,16.640000,15.920000,1194201
2021-07-26,16.100000,16.000000,16.230000,15.910000,684610
2021-07-26,16.500000,16.780000,16.800000,16.340000,1020786
2021-07-26,16.790000,16.920000,17.290000,16.790000,3220124
2021-07-26,17.140000,17.440000,17.450000,17.140000,946076
2021-07-26,17.800000,17.610000,17.930000,17.390000,1080979
2021-07-26,17.440000,17.330000,17.580000,17.170000,429384
2021-07-26,17.310000,16.840000,17.310000,16.800000,630789
2021-07-26,16.920000,17.290000,17.420000,16.810000,980443
2021-07-26,17.370000,16.620000,17.370000,16.200000,1670133
2021-07-26,16.640000,17.100000,17.180000,16.110000,823265
2021-07-26,17.070000,17.050000,17.120000,16.690000,895580
2021-07-26,17.050000,17.110000,17.300000,17.040000,681242
2021-07-26,17.440000,17.680000,18.110000,17.440000,1155928
2021-07-26,17.540000,18.000000,18.030000,17.540000,987617
2021-07-26,17.910000,17.500000,18.000000,17.300000,1214631
2021-07-26,17.700000,17.850000,17.970000,17.660000,588367
2021-07-26,17.670000,17.880000,18.030000,17.670000,757084
2021-07-26,17.850000,18.240000,18.400000,17.850000,794562
2021-07-26,17.860000,17.995000,18.180000,17.820000,758631
2021-07-26,18.100000,18.400000,18.950000,18.100000,587550
2021-07-26,18.270000,18.190000,18.270000,17.930000,465176
2021-07-26,18.220000,18.120000,18.220000,18.030000,298372
2021-07-26,18.060000,18.600000,18.650000,18.060000,427207
2021-07-26,18.700000,17.990000,18.710000,17.900000,362893
2021-07-26,18.190000,18.180000,18.490000,18.050000,273237
2021-07-26,18.000000,18.170000,18.280000,17.920000,440703
2021-07-26,18.220000,17.900000,18.310000,17.850000,367997
2021-07-26,17.860000,17.760000,18.010000,17.670000,769259
2021-07-26,17.520000,17.650000,18.160000,17.520000,527473
2021-07-26,18.000000,17.230000,18.050000,17.150000,848664
2021-07-26,17.950000,17.970000,18.170000,17.578500,864176
2021-07-26,17.980000,17.900000,18.290000,17.750000,507730
2021-07-26,17.830000,17.990000,18.150000,17.680000,251920
2021-07-26,18.090000,18.230000,18.330000,18.090000,247127
2021-07-26,18.470000,18.600000,18.645000,18.460000,273548
2021-07-26,18.310000,18.660000,18.840000,18.310000,366103
2021-07-26,18.220000,18.120000,18.530000,18.040000,313796
2021-07-26,18.000000,18.350000,18.600000,17.800000,455578
2021-07-26,18.460000,18.740000,18.800000,18.410000,254721
2021-07-26,18.580000,18.690000,18.940000,18.150000,243022
2021-07-26,18.780000,18.940000,19.050000,18.600000,473008
2021-07-26,18.680000,18.910000,19.040000,18.460000,569465
2021-07-26,18.800000,18.520000,18.940000,18.200000,814615
2021-07-26,18.430000,18.710000,18.720000,18.230000,601427
2021-07-26,18.700000,18.340000,18.720000,18.310000,310319
2021-07-26,18.370000,18.650000,18.720000,18.310000,271164
2021-07-26,18.680000,18.360000,18.680000,18.260000,529192
2021-07-26,18.380000,17.600000,18.420000,17.160000,934360
2021-07-26,17.650000,17.490000,17.770000,17.400000,917282
2021-07-26,17.800000,17.510000,18.120000,17.140000,910354
2021-07-26,17.320000,17.450000,17.950000,17.170000,458063
2021-07-26,17.110000,16.760000,17.110000,16.680000,489232
2021-07-26,16.760000,16.880000,16.900000,16.640000,280528
2021-07-26,16.830000,17.120000,17.340000,16.755000,348342
2021-07-26,17.170000,17.160000,17.220000,17.040000,601171
2021-07-26,17.210000,17.420000,17.470000,17.210000,318434
2021-07-26,17.340000,17.650000,17.710000,17.300000,446258
2021-07-26,18.920000,18.700000,19.070000,18.250000,3059767
2021-07-26,18.690000,18.400000,18.770000,18.360000,1112774
2021-07-26,18.400000,18.260000,18.450000,18.250000,418846
2021-07-26,18.280000,18.240000,18.490000,18.080000,438410
2021-07-26,18.190000,18.370000,18.450000,18.190000,693378
2021-07-26,18.340000,17.830000,18.340000,17.660000,1461651
2021-07-26,17.870000,18.000000,18.140000,17.650000,516434
2021-07-26,17.675000,17.570000,17.960000,17.360000,700991
2021-07-26,17.500000,17.340000,17.500000,17.180000,345380
2021-07-26,17.420000,17.490000,17.570000,17.245000,284901
2021-07-26,17.540000,17.810000,17.860000,17.495000,533638
2021-07-26,17.800000,17.810000,17.890000,17.520000,237766
2021-07-26,17.890000,17.460000,17.890000,17.440000,370484
2021-07-26,17.580000,17.350000,17.710000,17.320000,660935
2021-07-26,17.230000,17.300000,17.380000,17.190000,432329
2021-07-26,17.450000,17.280000,17.450000,17.030000,393433
2021-07-26,17.170000,17.140000,17.240000,17.000000,655311
2021-07-26,17.060000,16.930000,17.090000,16.900000,421452
2021-07-26,16.830000,16.760000,16.970000,16.590000,408310
2021-07-26,16.670000,16.650000,16.760000,16.515000,307869
2021-07-26,16.700000,16.490000,16.700000,16.470000,317251
2021-07-26,16.350000,16.050000,16.350000,15.760000,663517
2021-07-26,16.020000,15.850000,16.030000,15.780000,398019
2021-07-26,15.780000,15.870000,15.930000,15.760000,1207609
2021-07-26,15.820000,15.680000,15.980000,15.640000,1634990
2021-07-26,15.550000,15.270000,15.590000,15.200000,953935
2021-07-26,15.260000,15.320000,15.380000,15.200000,918917
2021-07-26,15.370000,15.300000,15.370000,15.240000,1302677
2021-07-26,15.270000,15.150000,15.410000,15.130000,861163
2021-07-26,15.180000,15.200000,15.435000,15.150000,713122
