Date, Open, Close, High, Low, Volume
2021-07-26,155.890000,153.750000,155.890000,151.950000,183662
2021-07-26,155.230000,156.090000,157.000000,155.040000,85429
2021-07-26,156.000000,153.250000,156.260000,152.445000,118088
2021-07-26,154.930000,155.650000,155.948700,153.000000,116143
2021-07-26,156.730000,157.520000,158.170000,156.090000,178656
2021-07-26,158.000000,157.670000,158.500000,157.162800,113175
2021-07-26,157.320000,157.270000,157.730000,156.000000,61108
2021-07-26,158.870000,159.900000,160.050000,158.640000,115923
2021-07-26,161.020000,161.680000,161.898000,161.010000,280564
2021-07-26,161.800000,160.630000,161.800000,160.216800,104892
2021-07-26,161.800000,160.380000,162.020000,159.550000,86359
2021-07-26,161.080000,160.770000,161.415000,159.110000,68996
2021-07-26,160.290000,162.270000,162.310000,160.290000,75744
2021-07-26,163.000000,162.140000,163.337600,161.980100,90111
2021-07-26,161.740000,161.910000,162.180000,160.070000,84498
2021-07-26,161.300000,160.410000,161.700000,159.910000,162898
2021-07-26,161.430000,163.640000,164.112000,161.430000,92650
2021-07-26,163.250000,164.550000,165.359100,163.000000,115406
2021-07-26,164.370000,164.750000,165.114800,161.150000,194695
2021-07-26,164.890000,166.560000,167.090000,164.390000,129955
2021-07-26,166.520000,162.500000,166.550000,161.880000,135236
2021-07-26,162.070000,160.130000,162.450000,159.050000,110828
2021-07-26,162.690000,164.590000,165.380000,162.690000,243034
2021-07-26,164.800000,165.140000,166.720000,164.600000,181712
2021-07-26,164.980000,164.130000,166.230000,163.910000,142329
2021-07-26,163.700000,160.630000,164.460000,157.890000,170502
2021-07-26,162.420000,164.770000,165.130000,158.870000,134874
2021-07-26,165.290000,167.180000,169.400000,165.000000,205818
2021-07-26,168.670000,168.280000,169.430000,167.050000,196559
2021-07-26,169.260000,171.260000,172.350000,168.570000,205574
2021-07-26,172.600000,172.070000,173.470000,172.000000,167839
2021-07-26,172.160000,172.980000,172.980000,171.710100,101832
2021-07-26,172.840000,172.820000,172.970000,170.830000,146699
2021-07-26,172.650000,171.060000,172.650000,170.231000,127536
2021-07-26,170.960000,172.810000,173.250000,170.685000,207376
2021-07-26,172.550000,171.840000,174.800000,171.480000,139947
2021-07-26,172.040000,171.000000,172.060000,168.900000,157237
2021-07-26,170.780000,170.770000,171.395000,169.570000,171835
2021-07-26,169.980000,166.490000,169.980000,165.815000,150857
2021-07-26,167.670000,167.370000,170.195000,167.370000,245970
2021-07-26,166.800000,170.280000,170.586000,165.720000,105402
2021-07-26,171.310000,174.400000,174.400000,170.940000,187462
2021-07-26,173.900000,173.500000,175.600000,172.799600,181505
2021-07-26,173.410000,173.310000,174.000000,172.670000,170726
2021-07-26,173.890000,172.950000,174.550000,172.430000,150857
2021-07-26,173.610000,174.550000,174.550000,172.120000,273748
2021-07-26,176.250000,176.590000,177.250000,175.590000,203715
2021-07-26,176.500000,176.790000,177.425000,176.080000,146851
2021-07-26,176.670000,173.739200,176.759200,173.490000,123188
2021-07-26,174.010000,173.870000,174.145000,172.280000,109011
2021-07-26,174.410000,175.110000,175.220000,173.758000,81071
2021-07-26,175.160000,175.840000,176.110000,175.160000,152242
2021-07-26,175.940000,175.210000,175.940000,174.463700,126222
2021-07-26,175.300000,176.620000,177.680000,175.300000,285321
2021-07-26,177.880000,178.550000,178.960000,176.885500,303798
2021-07-26,180.070000,180.840000,181.190000,180.070000,130551
2021-07-26,180.810000,179.860000,181.125400,178.980000,150231
2021-07-26,179.610000,177.600000,179.910000,176.960000,146776
2021-07-26,177.490000,181.080000,181.160000,177.435000,129265
2021-07-26,180.800000,178.170000,180.800000,177.940000,156452
2021-07-26,178.710000,181.210000,181.800000,178.688500,85907
2021-07-26,181.860000,182.570000,183.520000,181.830000,130780
2021-07-26,182.390000,182.250000,182.630000,181.240000,139485
2021-07-26,182.490000,182.650000,183.260000,182.000000,88978
2021-07-26,183.870000,183.330000,183.870000,181.635000,103374
2021-07-26,182.580000,181.560000,183.480000,181.210000,107162
2021-07-26,183.170000,184.650000,185.700000,183.125000,140927
2021-07-26,183.770000,187.060000,187.070000,183.740000,166002
2021-07-26,188.050000,189.490000,189.750000,187.070000,340240
2021-07-26,190.060000,191.120000,191.130000,187.818000,282325
2021-07-26,191.290000,193.040000,193.300000,190.080000,173694
2021-07-26,194.710000,192.230000,196.000000,192.010000,321529
2021-07-26,190.210000,192.830000,193.130000,189.280000,242177
2021-07-26,192.330000,187.510000,192.525000,187.230000,484178
2021-07-26,187.690000,190.530000,191.040000,187.494000,162176
2021-07-26,191.380000,192.660000,192.940000,191.224600,158581
2021-07-26,192.410000,194.470000,194.700000,191.470000,225035
2021-07-26,194.640000,192.130000,194.830000,192.130000,230171
2021-07-26,189.620000,188.960000,189.790000,186.969600,194506
2021-07-26,189.440000,188.990000,189.779000,188.240000,107450
2021-07-26,190.370000,189.590000,191.530000,189.330000,119888
2021-07-26,190.450000,191.150000,191.765000,189.935000,109029
2021-07-26,191.640000,189.210000,191.960000,189.060000,149776
2021-07-26,189.360000,189.570000,189.883900,188.250000,142117
2021-07-26,190.940000,191.360000,192.055000,190.940000,93491
2021-07-26,192.000000,191.380000,192.000000,190.480000,137368
2021-07-26,193.030000,194.100000,194.220000,192.700000,183744
2021-07-26,194.560000,192.360000,194.560000,192.085100,211059
