Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.840000,30.140000,30.300000,29.840000,303380
2021-02-04T05:00:00Z,30.400000,31.110000,31.110000,30.060000,250997
2021-02-05T05:00:00Z,31.410000,31.940000,32.000000,31.250000,280667
2021-02-08T05:00:00Z,32.120000,33.350000,33.370000,31.780000,465244
2021-02-09T05:00:00Z,33.190000,34.220000,34.365000,33.190000,668847
2021-02-10T05:00:00Z,34.540000,33.900000,34.790000,33.830000,456577
2021-02-11T05:00:00Z,33.950000,33.940000,34.680000,33.300000,450791
2021-02-12T05:00:00Z,33.880000,33.460000,33.880000,33.205000,251616
2021-02-16T05:00:00Z,33.710000,33.090000,33.750000,33.020000,301966
2021-02-17T05:00:00Z,32.870000,32.780000,33.210000,32.420000,280061
2021-02-18T05:00:00Z,32.620000,32.700000,33.010000,31.970000,342975
2021-02-19T05:00:00Z,32.910000,33.910000,33.940000,32.890000,326518
2021-02-22T05:00:00Z,34.000000,35.710000,35.710000,33.890000,730610
2021-02-23T05:00:00Z,35.330000,35.850000,36.230000,35.120000,480454
2021-02-24T05:00:00Z,35.850000,36.590000,37.200000,35.700000,444826
2021-02-25T05:00:00Z,35.450000,34.140000,37.210000,33.370000,638048
2021-02-26T05:00:00Z,34.580000,34.950000,35.895000,33.580000,640072
2021-03-01T05:00:00Z,34.950000,35.310000,35.650000,34.300000,647541
2021-03-02T05:00:00Z,35.330000,34.480000,35.440000,34.390000,403709
2021-03-03T05:00:00Z,34.680000,35.220000,36.050000,34.340000,354346
2021-03-04T05:00:00Z,34.930000,34.880000,36.000000,34.680000,560914
2021-03-05T05:00:00Z,35.390000,35.580000,35.590000,33.960000,798232
2021-03-08T05:00:00Z,35.900000,36.440000,37.400000,35.620000,767626
2021-03-09T05:00:00Z,36.870000,37.020000,37.890000,36.000000,499238
2021-03-10T05:00:00Z,37.300000,38.500000,38.610000,37.300000,572765
2021-03-11T05:00:00Z,38.600000,39.710000,39.920000,38.306500,549929
2021-03-12T05:00:00Z,39.600000,40.400000,40.830000,39.600000,564153
2021-03-15T04:00:00Z,40.110000,41.420000,41.800000,39.990000,429417
2021-03-16T04:00:00Z,41.100000,40.830000,41.100000,39.730000,434392
2021-03-17T04:00:00Z,41.130000,41.200000,41.385000,40.220000,339564
2021-03-18T04:00:00Z,41.080000,40.480000,41.500000,40.320000,358386
2021-03-19T04:00:00Z,40.780000,40.330000,40.780000,39.800000,1100980
2021-03-22T04:00:00Z,40.360000,40.110000,40.660000,39.810000,306166
2021-03-23T04:00:00Z,39.460000,38.110000,40.160000,37.560000,594662
2021-03-24T04:00:00Z,38.730000,36.550000,39.300000,36.520000,659042
2021-03-25T04:00:00Z,35.790000,37.910000,38.250000,35.500000,629877
2021-03-26T04:00:00Z,38.320000,39.640000,39.680000,37.810000,387294
2021-03-29T04:00:00Z,39.550000,37.740000,40.440000,37.720000,428071
2021-03-30T04:00:00Z,37.670000,38.850000,39.040000,37.640000,412835
2021-03-31T04:00:00Z,38.710000,38.320000,39.260000,37.970000,678054
2021-04-01T04:00:00Z,38.470000,37.970000,38.700000,37.750000,279809
2021-04-05T04:00:00Z,38.260000,38.280000,38.550000,37.350000,416565
2021-04-06T04:00:00Z,38.370000,38.630000,39.300000,38.370000,275499
2021-04-07T04:00:00Z,38.500000,38.200000,38.995000,37.950000,251621
2021-04-08T04:00:00Z,38.370000,38.100000,38.370000,37.560000,296543
2021-04-09T04:00:00Z,38.220000,38.400000,38.550000,37.830000,320320
