Date, Open, Close, High, Low, Volume
2021-07-26,132.390000,128.380000,133.100000,127.700000,10826692
2021-07-26,127.490000,130.360000,131.650000,127.440500,8242472
2021-07-26,130.190000,128.210000,130.290000,128.070000,8344091
2021-07-26,129.000000,128.970000,129.659700,128.200000,6534176
2021-07-26,129.600000,128.790000,130.720000,128.690000,6827417
2021-07-26,128.950000,128.950000,129.195000,127.750000,7309656
2021-07-26,129.380000,129.030000,129.455000,128.580000,6614019
2021-07-26,129.120000,129.570000,130.096100,129.030000,5063663
2021-07-26,129.930000,129.170000,130.100000,128.110000,7012572
2021-07-26,129.460000,128.670000,129.940000,128.230000,5917871
2021-07-26,128.750000,128.220000,129.160000,127.960000,8594089
2021-07-26,128.540000,128.330000,129.330000,128.205000,6139426
2021-07-26,128.000000,127.620000,128.130000,126.580000,8407254
2021-07-26,127.970000,127.920000,128.170000,126.990000,8291939
2021-07-26,127.190000,128.460000,129.490000,127.110000,9188548
2021-07-26,127.810000,129.530000,129.845000,127.590000,6936353
2021-07-26,129.350000,127.120000,129.440000,127.020000,8277918
2021-07-26,126.790000,126.580000,127.244000,126.380000,6975476
2021-07-26,127.780000,127.520000,129.930000,127.190000,10146542
2021-07-26,127.350000,127.660000,128.240000,126.910000,7264325
2021-07-26,127.490000,126.580000,128.990000,126.290000,7790809
2021-07-26,126.540000,123.530000,126.930000,121.820000,17718788
2021-07-26,124.080000,124.290000,125.490000,124.000000,7740158
2021-07-26,123.870000,123.900000,124.860000,123.430000,10206857
2021-07-26,123.690000,123.160000,124.200000,122.785000,7536998
2021-07-26,123.100000,122.150000,124.770000,121.540000,10228116
2021-07-26,122.760000,125.980000,126.330000,122.546300,10491004
2021-07-26,125.760000,127.310000,128.895000,125.320000,9224659
2021-07-26,127.645000,126.180000,128.915000,126.060000,8906799
2021-07-26,126.150000,127.340000,128.420000,125.470000,9070895
2021-07-26,127.130000,126.910000,127.850000,126.720000,6941802
2021-07-26,127.650000,128.140000,128.820000,127.650000,6521994
2021-07-26,128.390000,128.560000,129.040000,127.190000,7172880
2021-07-26,128.510000,128.940000,129.980000,128.510000,6485188
2021-07-26,129.110000,128.420000,129.840000,128.352800,6192905
