Date, Open, Close, High, Low, Volume
2021-07-26,28.300000,30.020000,32.110000,28.250000,13088873
2021-07-26,30.510000,34.150000,34.370000,29.500000,3490979
2021-07-26,35.710000,31.760000,36.090000,30.580000,4806258
2021-07-26,31.760000,31.810000,32.170000,30.120000,2479436
2021-07-26,30.510000,31.770000,32.900000,30.770000,2881596
2021-07-26,31.910000,31.350000,32.780000,30.330000,749375
2021-07-26,31.060000,30.320000,31.550000,29.650000,760239
2021-07-26,30.400000,32.210000,32.710000,30.000000,841887
2021-07-26,32.610000,33.130000,33.750000,32.140000,1047663
2021-07-26,33.630000,33.940000,35.960000,33.470000,769326
2021-07-26,33.890000,34.180000,35.000000,33.750000,401040
2021-07-26,34.350000,34.900000,35.205000,34.203100,458757
2021-07-26,35.140000,34.000000,35.470000,33.250000,420863
2021-07-26,34.000000,34.240000,35.640000,33.383600,860220
2021-07-26,34.500000,36.510000,38.500000,34.500000,1608500
2021-07-26,37.280000,36.400000,37.595000,36.390000,561986
2021-07-26,37.000000,42.610000,42.890000,36.000000,3203521
2021-07-26,42.430000,45.210000,49.741200,42.080000,3302733
2021-07-26,45.720000,46.510000,48.367600,44.570000,1131897
2021-07-26,46.910000,43.370000,48.000000,42.510000,1376169
2021-07-26,43.380000,43.460000,46.640000,43.100000,969051
2021-07-26,44.610000,48.720000,50.400000,44.600000,2075585
2021-07-26,49.950000,47.160000,50.000000,45.600000,1424270
2021-07-26,46.900000,50.100000,50.350000,46.680000,1494796
2021-07-26,49.750000,45.870000,50.230000,45.555000,1774303
2021-07-26,46.330000,44.040000,46.650000,43.300000,1685124
2021-07-26,44.950000,46.040000,46.440000,44.680400,1173321
2021-07-26,46.740000,45.160000,47.335000,44.710000,955076
2021-07-26,44.110000,44.560000,45.107800,41.390000,1114172
2021-07-26,45.210000,42.650000,45.432000,42.100000,1432288
2021-07-26,42.660000,44.240000,44.540000,40.630100,1185440
2021-07-26,44.370000,45.560000,46.880000,44.160000,1281593
2021-07-26,45.370000,40.250000,45.790000,39.500000,2500405
2021-07-26,39.510000,38.850000,40.200000,37.410000,1848520
2021-07-26,39.450000,38.610000,39.889900,38.300000,646937
2021-07-26,37.980000,36.750000,38.518700,36.550000,1008284
2021-07-26,37.250000,39.080000,39.380000,36.390000,732221
2021-07-26,39.130000,41.170000,41.585000,39.120000,729801
2021-07-26,41.930000,40.630000,42.650000,39.750000,691706
2021-07-26,40.750000,39.750000,40.950000,38.600000,444938
