Date, Open, Close, High, Low, Volume
2021-07-26,18.400000,18.330000,18.830000,18.071100,72663
2021-07-26,18.350000,18.540000,18.799900,18.320000,36093
2021-07-26,18.610000,18.750000,18.789900,18.320000,115300
2021-07-26,18.080000,18.240000,18.489900,17.840100,38171
2021-07-26,18.310000,17.980000,18.310000,17.900000,39959
2021-07-26,18.120000,17.670000,18.120000,17.530000,40758
2021-07-26,17.707700,18.070000,18.080000,17.707700,25903
2021-07-26,18.190000,18.280000,18.356000,18.000000,57534
2021-07-26,18.410000,18.980000,18.980000,18.350000,119637
2021-07-26,19.060000,19.040000,19.080000,18.736400,63378
2021-07-26,19.100000,18.890000,19.150000,18.751200,48244
2021-07-26,18.940000,18.940000,19.090000,18.650000,72406
2021-07-26,18.810000,18.890000,19.140000,18.700000,74649
2021-07-26,19.010000,18.890000,19.320000,18.800000,37497
2021-07-26,18.770000,18.760000,18.920000,18.550000,24462
2021-07-26,18.740000,18.240000,18.740000,18.010000,29779
2021-07-26,18.250000,18.430000,18.749900,18.110000,42981
2021-07-26,18.320000,18.400000,18.650000,18.320000,58300
2021-07-26,18.350000,18.380000,18.430000,18.044600,58079
2021-07-26,18.360000,18.220000,18.510000,18.020000,165458
2021-07-26,18.440000,17.570000,18.440000,16.900000,293694
2021-07-26,17.620000,17.120000,17.850000,16.900000,228445
2021-07-26,17.560000,17.610000,18.090000,17.310000,84979
2021-07-26,18.180000,17.850000,18.300000,17.730000,82901
2021-07-26,17.850000,17.710000,18.038600,17.650000,135680
2021-07-26,17.740000,17.960000,18.100000,17.640000,67318
2021-07-26,18.270000,18.060000,18.270000,17.610000,72702
2021-07-26,18.240000,17.970000,18.240000,17.880000,57351
2021-07-26,18.090000,18.000000,18.170000,17.776900,77336
2021-07-26,18.000000,18.460000,18.530000,17.960000,53031
2021-07-26,18.600000,18.430000,18.600000,18.305000,71065
2021-07-26,18.500000,18.580000,18.810000,18.480000,59807
2021-07-26,18.700000,18.680000,19.000000,18.670000,110545
2021-07-26,18.800000,18.780000,19.030000,18.660000,167334
2021-07-26,18.870000,19.340000,19.380000,18.560000,71790
2021-07-26,19.340000,18.560000,19.449900,18.350000,147434
2021-07-26,18.560000,18.500000,19.000000,18.480000,119670
2021-07-26,18.680000,18.880000,18.940000,18.450000,55403
2021-07-26,18.900000,18.800000,19.150000,18.500000,68270
2021-07-26,18.980000,19.050000,19.290000,18.700000,37207
2021-07-26,19.030000,18.750000,19.030000,18.490000,53933
2021-07-26,18.840000,18.970000,19.010000,18.600000,28881
2021-07-26,19.100000,19.390000,19.420000,19.010000,48594
2021-07-26,19.390000,19.290000,19.550000,19.160000,37594
2021-07-26,19.290000,18.580000,19.558800,18.550000,94957
2021-07-26,18.840000,18.930000,18.999900,18.640000,21525
2021-07-26,19.190000,19.210000,19.380000,18.980000,85343
2021-07-26,19.360000,19.530000,19.600000,19.130000,52048
2021-07-26,19.580000,19.460000,19.747300,19.330000,34414
2021-07-26,19.620000,19.650000,19.739900,19.400100,43812
2021-07-26,19.720000,19.430000,19.820000,19.335000,63586
2021-07-26,19.480000,19.710000,19.720000,19.400000,57596
2021-07-26,19.820000,19.630000,19.820000,19.447000,24701
2021-07-26,19.720000,19.580000,19.777500,19.350000,50267
2021-07-26,19.400000,19.610000,19.720000,19.392000,53372
2021-07-26,19.630000,19.740000,19.800000,19.548700,28961
2021-07-26,19.750000,19.870000,19.950000,19.650000,86718
2021-07-26,19.980000,19.620000,19.980000,19.340000,69858
2021-07-26,19.620000,19.570000,19.800000,19.410000,180782
2021-07-26,19.700000,19.590000,19.780000,19.496200,55126
2021-07-26,19.870000,20.170000,20.170000,19.610000,91852
2021-07-26,20.250000,20.250000,20.405000,20.090000,97725
2021-07-26,20.370000,20.400000,20.480000,20.210000,53560
2021-07-26,20.360000,20.510000,20.710000,20.360000,71251
2021-07-26,20.760000,21.110000,21.230000,20.720000,136031
2021-07-26,21.480000,21.660000,21.728800,21.150000,165404
2021-07-26,21.240000,20.510000,21.298600,20.500000,142989
2021-07-26,20.630000,20.370000,20.760000,20.150000,69785
2021-07-26,20.400000,20.290000,20.626800,20.134300,59744
2021-07-26,20.250000,20.130000,20.355000,19.950000,62928
2021-07-26,20.150000,20.370000,20.460000,20.000000,27727
2021-07-26,20.470000,20.570000,20.669900,20.309900,38609
2021-07-26,20.390000,20.230000,20.390000,19.500000,126581
2021-07-26,20.130000,20.300000,20.520000,20.130000,76939
2021-07-26,20.150000,20.100000,20.279900,19.900000,57195
2021-07-26,20.120000,19.900000,20.320000,19.900000,101506
2021-07-26,19.810000,19.580000,19.990000,19.580000,106247
2021-07-26,19.740000,19.450000,19.779900,19.300000,91605
2021-07-26,19.400000,18.980000,19.426000,18.834700,79067
2021-07-26,18.980000,18.960000,19.000000,18.800000,53488
2021-07-26,19.130000,19.000000,19.220000,18.900000,64769
2021-07-26,18.910000,18.650000,19.000000,18.500000,147129
2021-07-26,18.700000,18.300000,18.790000,18.270000,84978
2021-07-26,18.340000,18.250000,18.679200,18.173400,93859
2021-07-26,18.300000,18.830000,18.950000,18.250000,128320
2021-07-26,18.950000,19.560000,19.660000,18.750000,107737
2021-07-26,19.750000,19.630000,19.830000,19.500000,45090
2021-07-26,19.700000,19.660000,19.770000,19.405900,35119
2021-07-26,19.500000,19.560000,19.690000,19.500000,49176
2021-07-26,19.520000,19.210000,19.660000,19.190000,56522
2021-07-26,19.370000,19.450000,19.600000,19.310000,23627
2021-07-26,19.520000,19.290000,19.530000,19.260400,43898
2021-07-26,19.380000,19.410000,19.570000,19.320000,64452
2021-07-26,19.470000,19.720000,19.920000,19.410000,84776
2021-07-26,19.720000,19.960000,20.180000,19.720000,81235
2021-07-26,19.960000,19.730000,20.210000,19.615000,49503
2021-07-26,19.910000,20.090000,20.090000,19.517000,47704
2021-07-26,20.090000,20.020000,20.190400,19.990000,43862
2021-07-26,19.940000,19.420000,19.940000,19.060000,68484
2021-07-26,19.350000,19.350000,19.480000,19.085000,100519
2021-07-26,19.510000,19.700000,19.752400,19.379300,31316
2021-07-26,19.800000,19.700000,19.800000,19.382100,145992
2021-07-26,19.600000,19.730000,19.840000,19.600000,29448
2021-07-26,19.670000,19.650000,19.780000,19.600000,26447
2021-07-26,19.600000,19.220000,19.637400,19.200000,46116
2021-07-26,19.370000,18.590000,19.370000,18.500000,111978
2021-07-26,18.560000,18.740000,18.880000,18.560000,35413
2021-07-26,18.870000,19.060000,19.440000,18.865600,47523
2021-07-26,19.150000,19.070000,19.290000,18.800000,52503
2021-07-26,18.920000,19.180000,19.240000,18.840100,21475
2021-07-26,19.290000,19.220000,19.290000,18.990000,32747
2021-07-26,19.300000,19.030000,19.300000,18.759900,67657
2021-07-26,18.740000,18.880000,19.010000,18.630000,28103
2021-07-26,19.090000,19.160000,19.229900,18.986200,22591
2021-07-26,19.290000,19.280000,19.295000,19.000100,24108
2021-07-26,19.280000,19.420000,19.449900,19.200000,23678
2021-07-26,19.560000,19.740000,19.740000,19.360000,37667
2021-07-26,19.690000,19.270000,19.690000,19.217600,51295
2021-07-26,19.270000,19.440000,19.440000,19.210000,33367
2021-07-26,19.310000,18.380000,19.310000,18.260000,111632
2021-07-26,18.380000,18.950000,18.999900,18.380000,45223
2021-07-26,18.950000,19.220000,19.479900,18.950000,35788
2021-07-26,19.200000,18.900000,19.280000,18.852300,15630
2021-07-26,19.160000,19.320000,19.350000,18.910000,47020
