Date, Open, Close, High, Low, Volume
2021-07-26,1.100000,1.070000,1.180000,1.050000,2768835
2021-07-26,1.250000,1.110000,1.250000,1.090000,4165349
2021-07-26,1.130000,1.080000,1.180000,1.050000,2959438
2021-07-26,1.100000,1.070000,1.101000,1.060000,953121
2021-07-26,1.090000,1.070000,1.090000,1.060000,1087818
2021-07-26,1.080000,1.110000,1.140000,1.080000,1348063
2021-07-26,1.140000,1.120000,1.150000,1.100000,2100198
2021-07-26,1.230000,1.140000,1.390000,1.130000,6584517
2021-07-26,1.140000,1.200000,1.220000,1.140000,1812816
2021-07-26,1.210000,1.240000,1.300000,1.180000,4431879
2021-07-26,1.340000,1.320000,1.367500,1.160000,6672278
2021-07-26,1.340000,1.270000,1.350000,1.200000,3758098
2021-07-26,1.240000,1.340000,1.430000,1.240000,4748364
2021-07-26,1.350000,1.520000,1.580000,1.350000,6555781
2021-07-26,1.430000,1.470000,1.480000,1.300000,3783725
2021-07-26,1.400000,1.510000,1.540000,1.350000,6802660
2021-07-26,1.550000,1.550000,1.670000,1.500000,5077206
2021-07-26,1.950000,1.740000,2.340000,1.680000,65171122
2021-07-26,1.520000,1.450000,1.590000,1.420000,5751657
2021-07-26,1.510000,1.620000,1.680000,1.480000,2303587
2021-07-26,1.530000,1.400000,1.560000,1.360000,3935564
2021-07-26,1.370000,1.460000,1.490000,1.280000,4958389
2021-07-26,1.500000,1.430000,1.519900,1.390000,4708666
2021-07-26,1.410000,1.350000,1.429700,1.310000,2761456
2021-07-26,1.350000,1.240000,1.360000,1.220000,3815392
2021-07-26,1.200000,1.060000,1.220000,1.050000,3001370
2021-07-26,1.070000,1.090000,1.090000,1.010000,2064643
2021-07-26,1.100000,1.160000,1.160000,1.090000,1325907
2021-07-26,1.280000,1.250000,1.280000,1.150000,4234890
2021-07-26,1.250000,1.300000,1.340000,1.150000,5145986
2021-07-26,1.340000,1.270000,1.350000,1.260000,2220220
2021-07-26,1.230000,1.280000,1.280000,1.209700,943966
2021-07-26,1.270000,1.270000,1.290000,1.250000,944914
2021-07-26,1.290000,1.340000,1.400000,1.290000,2949098
2021-07-26,1.390000,1.380000,1.400000,1.300000,4411411
2021-07-26,1.360000,1.520000,1.660000,1.320000,10340565
2021-07-26,1.470000,1.590000,1.690000,1.410000,6384544
2021-07-26,1.550000,1.700000,1.750000,1.520000,4448776
2021-07-26,1.660000,1.440000,1.679500,1.440000,2401344
2021-07-26,1.420000,1.360000,1.540000,1.350000,3399563
2021-07-26,1.280000,1.320000,1.380000,1.240400,2122775
2021-07-26,1.330000,1.340000,1.450000,1.290000,1235098
2021-07-26,1.330000,1.300000,1.350000,1.300000,533722
2021-07-26,1.270000,1.380000,1.400000,1.190000,1881961
