Date, Open, Close, High, Low, Volume
2021-07-26,6.460000,6.320000,6.610000,6.160000,18146
2021-07-26,6.620000,7.570000,7.750000,6.550000,172883
2021-07-26,7.600000,8.940000,11.940000,7.410000,1147428
2021-07-26,9.500000,7.910000,9.510000,7.510000,157895
2021-07-26,7.910000,7.180000,8.270000,6.920000,65590
2021-07-26,7.630000,7.150000,8.099900,6.900000,170267
2021-07-26,7.020000,7.650000,7.765000,7.020000,83956
2021-07-26,7.740000,7.680000,8.000000,7.440000,33092
2021-07-26,7.780000,8.350000,8.633900,7.660000,72863
2021-07-26,8.330000,8.120000,8.690000,8.060000,91757
2021-07-26,8.330000,7.700000,8.550000,7.540000,64577
2021-07-26,7.720000,8.180000,8.480000,7.710000,93061
2021-07-26,8.180000,10.060000,12.000000,7.800000,1411918
2021-07-26,9.620000,10.530000,11.240000,9.130000,670705
2021-07-26,8.800000,9.250000,10.250000,8.670000,192362
2021-07-26,9.310000,8.620000,9.430000,8.500000,52626
2021-07-26,8.900000,9.830000,10.605000,8.640100,228613
2021-07-26,9.780000,9.400000,9.830000,9.020000,62626
2021-07-26,8.610000,7.760000,8.730000,7.450000,149026
2021-07-26,8.070000,7.910000,8.199900,7.605300,27193
2021-07-26,8.000000,7.620000,8.151100,7.560000,27692
2021-07-26,7.530000,7.530000,7.890000,7.260000,22132
2021-07-26,7.630000,7.450000,7.760000,7.450000,14781
2021-07-26,7.450000,7.480000,7.850000,7.440000,36999
2021-07-26,7.690000,7.100000,8.070000,6.940000,34674
2021-07-26,7.000000,6.620000,7.190000,6.360000,50095
2021-07-26,6.550000,6.940000,6.940000,6.300000,33592
2021-07-26,7.010000,7.194300,7.800000,7.010000,47217
2021-07-26,7.630000,7.520000,7.930000,7.164900,22624
2021-07-26,7.290000,7.910000,8.190000,7.260000,68465
2021-07-26,7.800000,7.720000,8.140000,7.700000,48645
2021-07-26,7.750000,7.870000,7.990000,7.750000,342898
2021-07-26,8.310000,9.250000,9.490000,8.064900,147562
2021-07-26,9.180000,9.300000,9.460000,8.660000,60413
2021-07-26,9.040000,9.520000,9.702100,8.750000,74737
2021-07-26,9.520000,9.420000,10.850000,9.280000,122338
2021-07-26,9.260000,9.770000,10.620400,8.800000,213638
2021-07-26,10.150000,9.860000,10.440000,9.395000,54882
2021-07-26,9.740000,8.840000,9.740000,8.662100,63678
2021-07-26,8.940000,8.330000,9.488900,8.310000,63399
2021-07-26,8.300000,8.740000,8.930000,8.080000,44205
2021-07-26,8.730000,8.510000,9.220000,8.469700,16164
2021-07-26,8.590000,8.100000,9.102800,8.100000,30125
2021-07-26,8.190000,8.350000,8.630000,8.091500,5663
2021-07-26,8.230000,8.750000,8.907600,8.230000,17000
2021-07-26,8.710000,8.670000,9.089900,8.422400,5578
2021-07-26,8.910000,8.380000,9.030000,8.168600,9049
2021-07-26,8.310000,8.500000,8.900000,8.310000,10763
2021-07-26,8.735700,8.450000,8.735700,8.400000,2441
2021-07-26,8.520000,9.030000,9.229900,8.440000,39935
2021-07-26,9.040000,9.450000,9.699900,8.637400,19546
2021-07-26,9.450000,8.355000,9.450000,8.200000,34749
2021-07-26,8.400000,8.400000,8.840000,8.400000,22032
2021-07-26,8.400000,8.760000,9.346000,8.400000,73394
2021-07-26,8.530000,8.140000,8.670000,7.566900,47221
2021-07-26,8.480000,8.260000,8.480000,8.200000,10988
2021-07-26,8.350000,8.980000,9.269900,8.350000,41523
2021-07-26,8.910000,8.830000,8.910000,8.350000,24110
2021-07-26,8.570000,9.770000,10.000000,8.570000,95289
2021-07-26,9.650000,9.780000,9.831500,9.200000,30671
