Date, Open, Close, High, Low, Volume
2021-03-17T04:00:00Z,10.000000,9.970000,10.000000,9.950000,11712303
2021-03-18T04:00:00Z,9.990000,9.950000,9.990000,9.920000,2750056
2021-03-19T04:00:00Z,9.950900,9.920000,9.950900,9.910000,205556
2021-03-22T04:00:00Z,9.900000,9.960000,10.000000,9.900000,798911
2021-03-23T04:00:00Z,9.950000,9.950000,9.950000,9.920000,1508849
2021-03-24T04:00:00Z,9.970000,9.920000,9.970000,9.900000,179408
2021-03-25T04:00:00Z,9.900000,9.910000,9.930000,9.860000,270648
2021-03-26T04:00:00Z,9.900000,9.920000,9.930000,9.890000,26045
2021-03-29T04:00:00Z,9.969300,9.960000,10.000000,9.945000,14009
2021-03-30T04:00:00Z,9.950000,9.940000,10.000000,9.940000,386735
2021-03-31T04:00:00Z,9.910000,10.000000,10.000000,9.910000,300615
2021-04-01T04:00:00Z,9.980000,9.990000,10.000000,9.970000,19948
2021-04-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,3762
2021-04-06T04:00:00Z,9.973600,10.000000,10.000000,9.960000,21178
2021-04-07T04:00:00Z,9.975000,10.000000,10.000000,9.975000,3878
2021-04-08T04:00:00Z,9.999900,9.980000,10.000000,9.980000,13006
2021-04-09T04:00:00Z,9.980000,9.980000,10.000000,9.979100,94713
2021-04-12T04:00:00Z,9.990000,10.000000,10.000000,9.970000,9416
2021-04-13T04:00:00Z,9.980000,9.980000,9.980000,9.980000,110
2021-04-14T04:00:00Z,10.000000,10.000000,10.000000,9.980000,3653
2021-04-15T04:00:00Z,9.990000,10.000000,10.000000,9.990000,17247
2021-04-16T04:00:00Z,9.980000,9.990000,9.990000,9.980000,10401
2021-04-19T04:00:00Z,10.000000,10.000000,10.000000,9.955000,127008
2021-04-20T04:00:00Z,10.000000,9.950000,10.000000,9.900000,475590
2021-04-21T04:00:00Z,9.970000,9.990000,9.990000,9.940000,10624
2021-04-22T04:00:00Z,9.962000,9.970000,9.990000,9.950000,4068
2021-04-23T04:00:00Z,9.960000,9.975000,10.000000,9.950000,241935
2021-04-26T04:00:00Z,9.990000,9.990000,9.990000,9.990000,412
2021-04-27T04:00:00Z,9.910000,10.000000,10.000000,9.910000,1402
2021-04-28T04:00:00Z,9.950000,9.985000,10.000000,9.950000,418859
2021-04-29T04:00:00Z,10.000000,10.000000,10.000000,9.990800,1823
2021-04-30T04:00:00Z,10.000000,10.000000,10.000000,9.995000,43052
2021-05-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,27880
2021-05-04T04:00:00Z,10.000000,10.005000,10.020000,9.993000,118600
2021-05-05T04:00:00Z,10.000000,9.995000,10.000000,9.990000,17244
2021-05-06T04:00:00Z,9.990100,10.000000,10.000000,9.950000,42141
2021-05-07T04:00:00Z,10.000000,10.000000,10.000000,10.000000,36866
2021-05-10T04:00:00Z,10.000000,9.980000,10.020000,9.980000,1304721
2021-05-11T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-12T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-13T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-14T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-05-17T04:00:00Z,9.990000,10.000000,10.000000,9.990000,24304
2021-05-18T04:00:00Z,9.940000,10.000000,10.000000,9.940000,119364
2021-05-19T04:00:00Z,10.020000,9.990000,10.000000,9.990000,902
2021-05-20T04:00:00Z,9.990000,9.970000,9.990000,9.970000,139047
2021-05-21T04:00:00Z,9.935200,9.980000,9.990000,9.935200,1300
2021-05-24T04:00:00Z,10.000000,9.950000,10.020000,9.930000,21308
2021-05-25T04:00:00Z,9.900000,10.000000,10.000000,10.000000,741
2021-05-26T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-27T04:00:00Z,9.980000,9.980000,10.000000,9.980000,2701
2021-05-28T04:00:00Z,9.943600,10.000000,10.000000,9.943600,3527
2021-06-01T04:00:00Z,9.960000,9.990000,10.000000,9.924000,25003
2021-06-02T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-03T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-04T04:00:00Z,10.020000,10.019200,10.020000,9.975000,8723
2021-06-07T04:00:00Z,10.020000,9.995100,9.995100,9.995100,5122
2021-06-08T04:00:00Z,9.930000,9.960000,10.000000,9.900000,21279
2021-06-09T04:00:00Z,9.980000,10.000000,10.000000,9.980000,700
2021-06-10T04:00:00Z,10.000000,10.000000,10.000000,10.000000,101
2021-06-11T04:00:00Z,10.010000,10.010000,10.010000,9.930000,22526
2021-06-14T04:00:00Z,10.020000,10.010000,10.020000,9.948700,6313
2021-06-15T04:00:00Z,10.000000,9.980000,10.000000,9.980000,50207
2021-06-16T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-06-17T04:00:00Z,9.940000,10.000000,10.000000,9.920000,100300
