Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.010000,44.730000,44.840000,43.990000,5850315
2021-02-04T05:00:00Z,44.980000,46.310000,46.345000,44.740000,6633806
2021-02-05T05:00:00Z,46.850000,46.350000,46.891300,46.130000,4146816
2021-02-08T05:00:00Z,46.460000,47.400000,47.440000,46.435000,5986869
2021-02-09T05:00:00Z,47.240000,47.610000,47.850000,46.960000,4940423
2021-02-10T05:00:00Z,47.880000,47.350000,47.910000,47.305000,5625528
2021-02-11T05:00:00Z,47.260000,47.250000,47.620000,46.850000,4413290
2021-02-12T05:00:00Z,47.120000,47.640000,48.175000,47.070000,4141569
2021-02-16T05:00:00Z,48.280000,48.650000,48.959900,48.010000,5603647
2021-02-17T05:00:00Z,48.490000,49.300000,49.390000,48.150000,6929243
2021-02-18T05:00:00Z,48.880000,49.060000,49.500000,48.350000,7617538
2021-02-19T05:00:00Z,49.330000,50.020000,50.170000,49.270000,5374391
2021-02-22T05:00:00Z,49.800000,50.940000,51.130000,49.800000,7017941
2021-02-23T05:00:00Z,51.840000,51.610000,52.696400,51.250000,9904177
2021-02-24T05:00:00Z,51.670000,52.810000,53.035000,51.540000,6814416
2021-02-25T05:00:00Z,53.500000,51.630000,53.540000,51.580000,6254757
2021-02-26T05:00:00Z,51.290000,50.000000,51.330000,49.850000,9499638
2021-03-01T05:00:00Z,51.020000,51.160000,51.545000,50.880000,8921854
2021-03-02T05:00:00Z,51.190000,50.650000,51.405000,50.595000,7360858
2021-03-03T05:00:00Z,50.910000,51.160000,52.180000,50.710000,7443318
2021-03-04T05:00:00Z,51.100000,51.020000,51.530000,50.040000,10901427
2021-03-05T05:00:00Z,51.740000,52.470000,52.685000,50.400000,10621061
2021-03-08T05:00:00Z,53.000000,54.050000,54.390000,52.530000,9847595
2021-03-09T05:00:00Z,52.870000,52.900000,53.840000,52.465000,8899106
2021-03-10T05:00:00Z,53.080000,53.780000,54.170000,52.870000,8455095
2021-03-11T05:00:00Z,53.340000,53.350000,54.050000,52.900000,6141401
2021-03-12T05:00:00Z,54.190000,54.640000,54.720000,53.995000,5415501
2021-03-15T04:00:00Z,54.640000,53.980000,54.750000,53.310000,6228113
2021-03-16T04:00:00Z,53.580000,53.840000,53.850000,52.800000,9928346
