Date, Open, Close, High, Low, Volume
2021-07-26,36.860000,37.500000,38.250000,36.250000,57097
2021-07-26,37.490000,36.670000,38.529900,36.510000,23025
2021-07-26,37.000000,36.000000,37.379600,35.765000,30946
2021-07-26,36.390000,37.990000,39.000000,35.660000,30459
2021-07-26,38.000000,37.740000,38.782000,37.020000,34477
2021-07-26,38.500000,39.290000,39.500000,37.880000,26641
2021-07-26,39.500000,39.980000,42.950000,39.150000,125007
2021-07-26,42.290000,40.850000,43.505000,40.000000,69300
2021-07-26,42.000000,39.820000,42.500000,39.810000,78214
2021-07-26,40.360000,39.410000,40.740000,38.540000,30111
2021-07-26,39.960000,40.450000,40.840000,39.000000,32208
2021-07-26,41.140000,39.200000,42.440000,38.720000,48101
2021-07-26,39.160000,39.780000,41.500000,38.500000,26703
2021-07-26,41.350000,39.820000,41.350000,39.500000,50132
2021-07-26,40.030000,41.740000,42.050000,39.610000,61041
2021-07-26,41.740000,41.880000,43.000000,41.500000,124646
2021-07-26,43.000000,45.510000,45.680000,42.510000,478744
2021-07-26,45.690000,43.950000,45.690000,42.400000,149917
2021-07-26,42.540000,42.690000,43.140000,37.780000,245357
2021-07-26,42.270000,43.500000,44.460000,41.890000,73504
2021-07-26,43.630000,42.620000,43.700000,42.500000,69266
2021-07-26,42.350000,43.200000,43.200000,41.010000,83731
2021-07-26,42.330000,43.020000,43.500000,41.380000,88005
2021-07-26,43.130000,42.850000,43.210000,42.258800,137435
2021-07-26,42.390000,42.250000,42.990000,41.400000,53644
2021-07-26,41.910000,40.000000,42.250000,38.070000,178715
2021-07-26,40.230000,39.330000,40.750000,35.580000,173681
2021-07-26,38.460000,39.400000,39.990000,38.050000,37658
2021-07-26,39.250000,40.140000,41.460000,39.250000,21173
2021-07-26,40.220000,38.580000,40.500000,38.240000,47816
2021-07-26,38.970000,39.940000,40.000000,38.970000,35134
2021-07-26,39.990000,38.110000,40.120000,38.110000,30064
2021-07-26,38.410000,38.630000,39.112500,37.600000,41552
2021-07-26,38.440000,38.250000,38.988400,37.550000,23861
2021-07-26,37.820000,37.810000,38.945000,37.200000,19337
2021-07-26,37.650000,38.030000,38.525000,37.200000,39054
2021-07-26,38.120000,37.930000,38.990000,37.202700,22197
2021-07-26,38.050000,38.920000,39.000000,38.050000,31128
2021-07-26,38.790000,38.080000,38.870000,37.950000,18654
2021-07-26,37.960000,36.910000,38.700000,36.840000,27099
2021-07-26,36.910000,38.200000,39.000000,36.700000,67695
2021-07-26,37.950000,38.050000,38.490000,36.660000,42369
2021-07-26,38.030000,37.180000,38.300000,37.180000,23697
2021-07-26,37.420000,38.440000,38.440000,36.630000,48998
2021-07-26,38.380000,38.730000,39.000000,37.225000,36993
2021-07-26,38.890000,38.800000,39.360000,37.780000,37548
2021-07-26,39.220000,39.510000,39.825000,38.030000,48396
2021-07-26,39.520000,39.210000,39.830000,39.180000,58548
2021-07-26,39.000000,38.030000,39.000000,36.780000,23974
2021-07-26,38.500000,39.530000,41.600000,38.040000,220696
2021-07-26,40.300000,38.710000,40.855000,38.012700,88958
2021-07-26,38.720000,38.640000,39.010000,37.500000,57028
2021-07-26,38.640000,39.357800,39.810000,38.330100,22162
2021-07-26,39.410000,40.650000,41.000000,39.100000,50541
2021-07-26,41.000000,39.570000,41.000000,38.740700,21388
2021-07-26,39.650000,39.640000,40.000000,39.000000,30569
2021-07-26,40.000000,39.000000,40.000000,38.170000,49732
2021-07-26,39.350000,40.700000,40.940400,39.120000,108005
2021-07-26,40.290000,41.850000,42.000000,40.290000,37250
2021-07-26,42.000000,42.030000,43.500000,41.700000,159951
2021-07-26,42.500000,42.910000,43.500000,42.400000,29072
2021-07-26,43.160000,43.320000,43.790000,42.870000,22478
2021-07-26,43.740000,45.000000,45.410000,43.050000,94066
2021-07-26,45.100000,45.470000,47.390000,44.110000,137250
2021-07-26,46.040000,47.190000,48.750000,45.980000,159163
2021-07-26,47.300000,47.220000,47.300000,46.130000,39702
2021-07-26,47.250000,47.390000,47.900000,46.180000,43629
2021-07-26,46.000000,47.520000,48.000000,45.520000,83870
2021-07-26,47.570000,48.900000,48.990000,47.570000,68041
2021-07-26,48.590000,49.000000,49.250000,47.000200,71936
2021-07-26,49.100000,46.660000,49.360000,45.642800,76221
2021-07-26,46.750000,43.300000,47.200000,43.250000,76068
2021-07-26,42.700000,44.900000,45.400000,41.000000,64897
2021-07-26,44.540000,43.070000,44.807300,42.500000,37098
2021-07-26,43.150000,43.460000,44.000000,42.122600,26547
2021-07-26,44.210000,44.740000,45.500000,43.400000,26477
2021-07-26,44.800000,43.570000,44.870000,43.560000,11460
2021-07-26,43.960000,44.480000,45.174200,43.700000,17986
2021-07-26,44.000000,42.050000,44.000000,41.355000,152481
2021-07-26,42.050000,42.280000,43.440000,41.950000,101415
2021-07-26,42.400000,42.730000,43.336900,42.080000,66210
