Date, Open, Close, High, Low, Volume
2021-07-26,24.660000,25.280000,25.560000,24.430000,196434
2021-07-26,25.400000,24.890000,25.630000,24.250000,228907
2021-07-26,25.100000,24.470000,25.220000,24.445000,177285
2021-07-26,24.610000,24.360000,24.650000,23.930000,118466
2021-07-26,24.640000,24.580000,24.780000,24.120000,90338
2021-07-26,24.470000,24.710000,24.810000,24.240000,108269
2021-07-26,24.760000,25.190000,25.420000,24.580000,114737
2021-07-26,25.470000,25.560000,25.600000,25.060000,116886
2021-07-26,25.710000,26.190000,26.240000,25.460000,120958
2021-07-26,26.260000,26.920000,26.980000,26.140000,119043
2021-07-26,26.990000,26.590000,27.080000,26.110000,132728
2021-07-26,26.680000,26.680000,26.885000,26.143000,123214
2021-07-26,26.390000,26.700000,26.840000,26.200000,81121
2021-07-26,27.000000,26.090000,27.130000,26.060000,181210
2021-07-26,26.000000,25.650000,26.320000,25.630000,113126
2021-07-26,25.670000,25.340000,26.320000,25.340000,206296
2021-07-26,25.380000,25.310000,25.689900,25.170000,210819
2021-07-26,25.230000,26.210000,26.220000,25.210000,233603
2021-07-26,25.710000,27.250000,27.979900,25.480000,286322
2021-07-26,27.840000,26.550000,29.312400,26.140000,310407
2021-07-26,26.470000,25.160000,26.710000,24.800000,225798
2021-07-26,25.390000,25.740000,26.300000,25.310000,198028
2021-07-26,25.810000,25.850000,26.410000,25.390000,175463
2021-07-26,26.000000,26.310000,26.860000,25.890000,271321
2021-07-26,26.340000,27.020000,27.320000,26.120000,159320
2021-07-26,27.140000,27.100000,27.710000,26.720000,243222
2021-07-26,27.320000,28.470000,28.470000,27.290000,210715
2021-07-26,28.530000,29.780000,29.890000,28.430100,237973
2021-07-26,29.680000,29.340000,29.990000,28.885000,215391
2021-07-26,29.430000,29.860000,30.110000,29.130000,223531
2021-07-26,30.000000,30.200000,30.350000,29.748200,137336
2021-07-26,30.390000,30.580000,30.850000,30.120000,145851
2021-07-26,30.440000,30.250000,30.680000,29.950000,117999
2021-07-26,30.010000,29.880000,30.010000,29.580000,88639
2021-07-26,29.890000,29.830000,30.030000,29.190000,105746
2021-07-26,29.760000,29.870000,30.320000,29.630000,122748
2021-07-26,30.830000,30.450000,30.890000,29.795000,527029
2021-07-26,30.280000,28.600000,30.335000,28.340000,131018
2021-07-26,28.260000,28.020000,28.570000,27.830000,162359
2021-07-26,28.200000,27.750000,28.790000,27.740000,181347
2021-07-26,27.650000,28.060000,28.140000,27.230000,118879
2021-07-26,28.270000,28.730000,28.750000,28.070000,147117
2021-07-26,28.520000,28.810000,29.370000,28.465000,198202
2021-07-26,28.980000,28.670000,29.150000,28.370000,106129
2021-07-26,28.670000,28.630000,29.030000,28.330000,192692
2021-07-26,28.500000,28.800000,28.910000,28.200100,123490
2021-07-26,28.920000,29.060000,29.220000,28.850000,103506
2021-07-26,29.230000,29.150000,29.570000,28.910000,121749
2021-07-26,29.170000,28.260000,29.260000,28.050000,126121
2021-07-26,28.330000,28.390000,28.450000,27.770000,145002
2021-07-26,28.530000,28.640000,28.660000,28.160000,152423
2021-07-26,28.620000,28.640000,28.820000,28.350000,82314
2021-07-26,28.470000,28.350000,28.720000,28.030000,71507
2021-07-26,28.430000,28.910000,29.120000,28.420000,72431
2021-07-26,29.020000,28.970000,29.130000,28.580000,60502
2021-07-26,29.200000,29.300000,29.430000,28.870000,102095
2021-07-26,29.380000,29.220000,29.380000,28.910000,52601
2021-07-26,28.980000,28.900000,29.290000,28.670000,101894
2021-07-26,29.090000,29.710000,29.750000,29.050000,100194
2021-07-26,29.770000,29.320000,29.780000,29.240000,110108
2021-07-26,29.460000,29.650000,29.930000,29.110000,150998
2021-07-26,29.760000,29.010000,29.970000,28.990000,89074
2021-07-26,29.250000,28.800000,29.260000,28.570000,166997
2021-07-26,28.790000,28.360000,29.050000,28.330000,94936
2021-07-26,28.400000,28.530000,28.879900,28.350000,70247
2021-07-26,28.330000,28.200000,28.520000,28.090000,134628
2021-07-26,28.180000,29.170000,29.200000,28.180000,193791
2021-07-26,29.140000,28.860000,29.450000,28.760000,135270
2021-07-26,31.830000,34.630000,34.790000,30.850000,510424
2021-07-26,34.630000,34.570000,34.630000,33.310000,230426
2021-07-26,34.640000,34.350000,34.900000,33.870000,163237
2021-07-26,34.240000,33.970000,34.785000,33.860000,175555
2021-07-26,33.950000,33.560000,34.240000,33.400000,272449
2021-07-26,33.540000,33.210000,34.080000,33.040000,161566
2021-07-26,33.270000,35.380000,35.490000,33.110000,235845
2021-07-26,35.410000,35.740000,36.100000,35.398500,196317
2021-07-26,35.650000,36.420000,36.570000,35.470000,225469
2021-07-26,36.340000,35.350000,36.380000,35.230000,214035
2021-07-26,35.200000,35.380000,35.480000,34.440000,148664
2021-07-26,35.060000,34.570000,35.380000,34.300000,123939
2021-07-26,34.800000,34.770000,35.110000,34.560000,420890
2021-07-26,34.810000,34.760000,34.960000,34.470000,137016
2021-07-26,34.690000,34.130000,34.690000,34.100000,153718
2021-07-26,34.130000,33.840000,34.243100,33.810000,94179
2021-07-26,34.240000,33.230000,34.300000,33.220000,238910
2021-07-26,33.450000,33.470000,33.560000,33.000000,103824
2021-07-26,33.530000,34.260000,34.360000,33.310000,144297
2021-07-26,34.420000,34.800000,34.965000,34.020000,323238
2021-07-26,34.700000,34.950000,34.950000,34.440000,140525
2021-07-26,34.930000,35.030000,35.065000,34.610000,109530
2021-07-26,34.960000,35.110000,35.160000,34.710000,122367
2021-07-26,35.070000,35.070000,35.210000,34.660100,135613
2021-07-26,34.990000,34.870000,35.000000,34.720000,120044
2021-07-26,34.810000,34.670000,35.000000,34.370000,112594
2021-07-26,35.000000,34.820000,35.160000,34.590000,152592
2021-07-26,34.820000,34.520000,35.130000,34.250000,110926
2021-07-26,34.500000,34.550000,34.640000,33.930000,144181
2021-07-26,34.390000,34.150000,34.625000,34.060000,105397
2021-07-26,34.040000,33.370000,34.040000,32.790000,117967
2021-07-26,33.150000,32.390000,33.150000,32.320000,229529
2021-07-26,32.700000,32.890000,32.980000,32.270000,277408
2021-07-26,32.870000,33.030000,33.251200,32.570000,86433
2021-07-26,32.940000,33.090000,33.340000,32.940000,89131
2021-07-26,33.300000,33.660000,33.750000,32.940000,69797
2021-07-26,33.810000,33.280000,34.090000,33.280000,382058
2021-07-26,33.100000,32.790000,33.230000,32.690000,113496
2021-07-26,32.780000,32.300000,32.780000,32.130000,114546
2021-07-26,32.170000,32.880000,33.145000,32.170000,122595
2021-07-26,33.040000,33.140000,33.490000,32.880000,122407
2021-07-26,33.060000,32.540000,33.060000,32.485000,70248
2021-07-26,32.490000,32.150000,32.490000,31.820000,126735
2021-07-26,32.050000,31.840000,32.470000,31.640000,116884
2021-07-26,31.250000,31.360000,31.850000,31.160000,151852
2021-07-26,31.700000,32.270000,32.557500,31.700000,127759
2021-07-26,32.280000,32.420000,32.430000,31.920000,119426
2021-07-26,32.420000,31.880000,32.740000,31.800000,146645
2021-07-26,31.950000,31.730000,32.050000,31.500000,83753
2021-07-26,31.550000,32.030000,32.100000,31.500000,82793
2021-07-26,32.320000,31.940000,32.320000,31.760000,87696
2021-07-26,31.480000,31.400000,31.660000,31.130000,159335
2021-07-26,31.550000,31.590000,32.450000,31.549800,210996
2021-07-26,31.930000,31.620000,32.450000,31.470000,106197
2021-07-26,31.430000,30.480000,31.560000,30.400000,85716
2021-07-26,30.590000,31.250000,31.430000,30.080000,211671
