Date, Open, Close, High, Low, Volume
2021-07-26,68.200000,68.170000,68.980000,67.030000,1414814
2021-07-26,68.430000,67.750000,69.190000,67.000000,576566
2021-07-26,67.410000,65.850000,67.750000,64.700000,680174
2021-07-26,66.320000,67.460000,67.810000,65.520000,748435
2021-07-26,67.760000,67.430000,69.240000,67.420000,719186
2021-07-26,67.120000,67.790000,68.510000,66.810000,753190
2021-07-26,67.700000,69.830000,69.960000,67.610000,628490
2021-07-26,70.220000,70.130000,70.510000,69.610000,586563
2021-07-26,70.450000,70.780000,71.770000,70.000000,473739
2021-07-26,71.160000,70.610000,71.770000,69.957000,572128
2021-07-26,71.330000,70.740000,71.590000,70.110000,959107
2021-07-26,71.090000,69.620000,71.630000,69.580000,550421
2021-07-26,70.160000,69.460000,70.160000,69.290000,666624
2021-07-26,70.000000,70.580000,70.690000,69.140000,1245043
2021-07-26,65.290000,64.870000,67.430000,63.500100,3463549
2021-07-26,64.170000,64.575000,64.910000,63.287500,2761835
2021-07-26,64.860000,63.750000,65.780000,63.530000,1303807
2021-07-26,64.000000,65.970000,66.390000,63.520000,2539879
2021-07-26,66.320000,65.620000,66.560000,64.510000,1086853
2021-07-26,65.180000,65.010000,66.660000,64.900000,1174599
2021-07-26,64.630000,61.890000,64.630000,61.680000,2937657
2021-07-26,62.005000,61.850000,62.920000,61.360000,2094698
2021-07-26,62.500000,64.550000,64.980000,62.290000,1114285
2021-07-26,64.630000,62.920000,64.860000,62.700000,1409263
2021-07-26,62.970000,62.710000,63.275700,61.690000,868880
2021-07-26,62.440000,61.500000,63.140000,60.960000,908115
2021-07-26,62.360000,62.570000,63.000000,60.700000,1050602
2021-07-26,63.200000,64.790000,66.060000,62.625000,1018829
2021-07-26,64.890000,65.180000,66.940000,64.760000,1165236
2021-07-26,65.600000,65.910000,67.519000,65.460000,1107301
2021-07-26,65.760000,65.880000,66.810000,65.550000,1041059
2021-07-26,65.920000,67.190000,67.560000,65.920000,1050568
2021-07-26,66.850000,68.220000,68.880000,66.372500,1090186
2021-07-26,68.380000,67.030000,68.770000,66.559000,880418
2021-07-26,66.270000,67.780000,68.200000,66.270000,989520
2021-07-26,67.832200,67.690000,69.435000,67.450000,1419135
