Date, Open, Close, High, Low, Volume
2021-07-26,31.990000,31.560000,32.490000,31.080000,23233166
2021-07-26,31.200000,32.210000,32.380000,30.630000,17980258
2021-07-26,32.410000,32.250000,33.280000,31.580000,12491572
2021-07-26,32.850000,32.040000,32.940000,31.100000,12273468
2021-07-26,31.150000,30.200000,31.790000,29.530000,28701903
2021-07-26,30.080000,30.730000,31.090000,29.580000,15963314
2021-07-26,30.880000,30.840000,31.400000,30.600100,10590595
2021-07-26,30.940000,30.400000,30.970000,30.090000,12197730
2021-07-26,30.310000,30.360000,30.530000,29.760000,12368334
2021-07-26,30.325000,31.870000,32.290000,29.850000,21648375
2021-07-26,31.815000,31.500000,33.305000,31.300000,23779528
2021-07-26,31.760000,31.990000,32.650000,31.400000,14918249
2021-07-26,31.590000,31.850000,32.429400,31.200000,8160570
2021-07-26,31.920000,30.400000,32.150000,29.980000,14613486
2021-07-26,30.100000,29.740000,30.320000,29.270000,11714436
2021-07-26,28.960000,29.440000,30.455000,28.800000,10885043
2021-07-26,29.950000,29.840000,30.210000,29.450000,10283714
2021-07-26,29.300000,27.840000,29.410000,27.750000,14854951
2021-07-26,26.450000,26.990000,27.350000,23.520000,24831815
2021-07-26,27.215000,28.680000,28.870000,26.100000,20261322
2021-07-26,28.900000,25.870000,29.010000,25.130000,37491446
2021-07-26,26.340000,25.370000,26.801000,24.580000,39284537
2021-07-26,25.930000,25.860000,26.510000,25.600000,12646452
2021-07-26,25.010000,23.740000,25.330000,23.610000,17366935
2021-07-26,24.320000,22.770000,24.750000,22.658100,19298126
2021-07-26,22.360000,22.320000,23.345000,20.810000,31580926
2021-07-26,22.063500,22.460000,22.680000,19.690000,24160865
2021-07-26,22.440000,21.330000,23.650000,21.200100,15913507
2021-07-26,22.610000,23.080000,24.850000,22.570000,27468333
2021-07-26,24.350000,23.340000,25.400000,22.810000,18587283
2021-07-26,25.000000,26.020000,26.330000,24.310000,22841276
2021-07-26,24.890000,25.690000,25.800000,24.570000,11702995
2021-07-26,25.800000,25.900000,26.140000,25.400000,8550462
2021-07-26,26.130000,25.840000,26.640000,25.510000,11024194
2021-07-26,24.965000,25.430000,25.440000,24.315000,12917801
2021-07-26,24.840000,25.060000,25.800000,24.660000,12721973
2021-07-26,24.903500,26.280000,26.510000,24.540000,27773737
2021-07-26,26.533500,26.820000,27.320000,26.370000,8968390
2021-07-26,25.780000,26.370000,27.040000,25.640000,10275945
2021-07-26,25.750000,22.890000,25.950000,22.530000,18726935
2021-07-26,22.083500,23.500000,23.790000,22.000000,9668606
2021-07-26,22.985000,23.700000,24.294200,22.550000,13687730
2021-07-26,23.640000,22.600000,24.220000,22.205000,12278668
2021-07-26,21.915000,23.080000,23.329900,21.520000,13175449
2021-07-26,23.570000,25.000000,25.160000,23.500000,14390478
2021-07-26,26.098000,25.250000,26.130000,25.010000,7096204
