Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.499600,21.545000,21.680000,21.020000,18601
2021-02-04T05:00:00Z,21.465000,21.935000,21.970000,21.465000,9723
2021-02-05T05:00:00Z,22.000000,22.688400,22.700000,22.000000,15600
2021-02-08T05:00:00Z,22.990000,22.370000,23.698800,22.370000,32626
2021-02-09T05:00:00Z,22.450000,22.720000,23.018500,22.450000,15645
2021-02-10T05:00:00Z,22.700000,22.621400,23.100000,22.500000,14208
2021-02-11T05:00:00Z,22.890000,22.980000,23.000000,22.420100,14114
2021-02-12T05:00:00Z,23.050000,23.330000,23.420000,23.010000,15043
2021-02-16T05:00:00Z,23.250000,22.885000,23.250000,22.750000,28262
2021-02-17T05:00:00Z,22.938500,22.820000,23.100000,22.800000,16581
2021-02-18T05:00:00Z,23.000000,23.110000,23.130000,22.864500,12102
2021-02-19T05:00:00Z,23.370000,23.250000,23.450000,23.205000,16041
2021-02-22T05:00:00Z,23.270000,22.620000,23.750300,22.620000,26936
2021-02-23T05:00:00Z,22.790000,22.350000,23.000000,22.080000,21869
2021-02-24T05:00:00Z,22.499900,22.500000,22.640000,22.250100,13938
2021-02-25T05:00:00Z,22.040000,22.110100,22.500000,22.040000,7174
2021-02-26T05:00:00Z,22.330000,22.150000,22.351400,22.110000,20861
2021-03-01T05:00:00Z,22.250000,22.500000,22.500000,22.250000,10356
2021-03-02T05:00:00Z,22.540000,22.950000,22.950000,22.400000,46410
2021-03-03T05:00:00Z,22.881500,22.700000,22.881500,22.650000,10830
2021-03-04T05:00:00Z,22.920000,22.200000,22.920000,21.500000,34560
2021-03-05T05:00:00Z,22.180000,21.120000,22.180000,19.672700,160263
2021-03-08T05:00:00Z,21.500000,21.450000,22.010000,21.370000,41482
2021-03-09T05:00:00Z,21.470000,21.880000,22.003900,21.435000,16501
2021-03-10T05:00:00Z,22.000000,22.360000,22.360000,22.000000,14232
2021-03-11T05:00:00Z,22.460000,22.475000,22.500000,22.200000,23954
2021-03-12T05:00:00Z,22.650000,22.700000,22.825000,22.470000,11644
2021-03-15T04:00:00Z,22.700000,22.645000,22.750000,22.510000,36276
2021-03-16T04:00:00Z,22.646000,22.680000,22.755000,22.550000,18301
2021-03-17T04:00:00Z,22.720000,23.290000,23.500000,22.710000,15604
2021-03-18T04:00:00Z,23.400000,23.280000,23.400000,23.168400,10175
2021-03-19T04:00:00Z,23.400000,23.290000,23.400000,23.280100,4917
2021-03-22T04:00:00Z,23.380000,23.300000,23.406800,23.150000,20094
2021-03-23T04:00:00Z,23.460000,23.600000,23.799900,23.246100,22222
2021-03-24T04:00:00Z,23.900000,23.750000,23.900000,23.650000,13182
2021-03-25T04:00:00Z,23.850000,24.000000,24.150000,23.710000,23535
2021-03-26T04:00:00Z,24.000000,24.300000,24.525000,23.975000,28826
2021-03-29T04:00:00Z,24.300000,23.680000,24.300000,22.630000,32242
2021-03-30T04:00:00Z,23.940000,23.650000,23.940000,23.370000,14654
2021-03-31T04:00:00Z,23.670000,23.790000,24.200000,23.500000,16638
2021-04-01T04:00:00Z,23.920000,24.040000,24.040000,23.800000,22398
2021-04-05T04:00:00Z,24.150000,24.300000,24.600000,24.078700,29916
2021-04-06T04:00:00Z,24.420000,24.365000,24.500000,24.070000,9565
2021-04-07T04:00:00Z,24.400000,24.300000,24.500000,24.230000,11370
2021-04-08T04:00:00Z,24.320000,24.970000,24.990000,24.412100,15147
2021-04-09T04:00:00Z,24.946700,24.900000,25.055000,24.731700,24312
2021-04-12T04:00:00Z,25.020000,25.171200,25.200000,25.010000,17751
2021-04-13T04:00:00Z,25.290000,25.325800,25.500000,25.100000,22048
2021-04-14T04:00:00Z,25.250000,25.650000,26.010000,25.250000,19734
2021-04-15T04:00:00Z,25.400000,25.400000,25.490000,25.300000,24201
2021-04-16T04:00:00Z,25.520000,25.360000,25.375000,25.020000,6843
2021-04-19T04:00:00Z,25.400000,25.326200,25.500000,25.300000,15036
2021-04-20T04:00:00Z,25.450000,24.969900,25.300000,24.915000,24877
2021-04-21T04:00:00Z,24.930000,25.200000,25.400000,24.930000,12074
2021-04-22T04:00:00Z,25.200000,25.350000,25.450000,25.100000,6802
2021-04-23T04:00:00Z,25.450000,25.362700,25.450000,25.233700,7446
2021-04-26T04:00:00Z,25.360000,25.350000,25.675000,25.350000,14791
2021-04-27T04:00:00Z,23.970000,25.600000,25.600000,23.970000,24199
2021-04-28T04:00:00Z,25.543100,25.160000,25.600000,25.160000,6926
2021-04-29T04:00:00Z,25.350000,25.183400,25.400000,25.000000,12518
2021-04-30T04:00:00Z,25.260000,25.302100,25.302100,25.150000,5677
2021-05-03T04:00:00Z,25.300000,25.330100,25.600000,25.300000,11088
2021-05-04T04:00:00Z,25.470000,25.563200,25.600000,25.210000,14432
2021-05-05T04:00:00Z,25.600000,25.950000,25.970000,25.513400,21299
2021-05-06T04:00:00Z,25.950000,25.951800,26.300000,25.555000,8210
2021-05-07T04:00:00Z,25.950000,25.940000,26.000000,25.554500,10241
2021-05-10T04:00:00Z,25.940000,25.980000,25.980000,25.360000,15259
2021-05-11T04:00:00Z,26.140000,26.050000,26.140000,25.550000,19571
2021-05-12T04:00:00Z,26.010000,25.886000,26.440000,25.886000,17564
2021-05-13T04:00:00Z,25.950000,25.732700,25.950000,25.480000,7828
2021-05-14T04:00:00Z,25.740000,25.640000,25.924800,25.620000,7339
2021-05-17T04:00:00Z,25.600000,25.450000,25.630000,25.370000,5072
2021-05-18T04:00:00Z,25.600000,25.709000,25.970000,25.381800,14885
2021-05-19T04:00:00Z,25.700000,25.650000,25.860000,25.460000,8763
2021-05-20T04:00:00Z,25.650000,25.900000,26.072000,25.480000,12357
2021-05-21T04:00:00Z,26.080000,25.750000,26.080000,25.587700,5914
2021-05-24T04:00:00Z,25.760000,25.717600,25.880000,25.700000,4209
2021-05-25T04:00:00Z,25.760000,25.675000,25.862600,25.502900,3872
2021-05-26T04:00:00Z,25.700000,25.815000,25.864600,25.650000,3410
2021-05-27T04:00:00Z,25.860000,25.865000,25.865000,25.825000,1416
2021-05-28T04:00:00Z,25.800000,25.801300,25.880000,25.800000,4426
2021-06-01T04:00:00Z,25.800000,25.792000,25.800000,25.744000,5530
2021-06-02T04:00:00Z,25.790000,25.930000,25.930000,25.500000,12931
2021-06-03T04:00:00Z,25.550000,25.650000,25.900000,25.530000,11030
2021-06-04T04:00:00Z,25.680000,25.750000,25.900000,25.610000,4459
2021-06-07T04:00:00Z,25.750000,25.670000,25.750000,25.653100,6114
2021-06-08T04:00:00Z,25.610000,25.690000,25.690000,25.510100,5442
2021-06-09T04:00:00Z,25.790000,25.700000,25.800000,25.600000,4994
2021-06-10T04:00:00Z,25.790000,25.750000,25.800000,25.610000,5534
2021-06-11T04:00:00Z,25.800000,25.800000,25.800000,25.689400,3415
2021-06-14T04:00:00Z,25.700000,25.700000,25.940000,25.610100,17644
2021-06-15T04:00:00Z,25.750000,25.600000,25.660000,25.400000,7608
2021-06-16T04:00:00Z,25.430000,25.565000,25.726000,25.420600,4278
2021-06-17T04:00:00Z,25.740000,25.500000,25.740000,25.500000,8913
2021-06-18T04:00:00Z,25.530000,25.600000,25.650000,25.590000,1773
2021-06-21T04:00:00Z,25.690000,25.640000,25.683600,25.640000,5386
2021-06-22T04:00:00Z,25.750000,25.690000,25.750000,25.641700,2316
2021-06-23T04:00:00Z,25.750000,25.698100,25.750000,25.640000,4894
2021-06-24T04:00:00Z,25.750000,25.670000,25.750000,25.650000,9910
2021-06-25T04:00:00Z,25.679000,25.680000,25.725000,25.679000,4865
2021-06-28T04:00:00Z,25.750000,25.650000,25.750000,25.650000,4578
2021-06-29T04:00:00Z,25.760000,25.697500,25.800000,25.651000,5679
2021-06-30T04:00:00Z,25.800000,25.950000,25.950000,25.750000,10782
2021-07-01T04:00:00Z,26.080000,26.390000,26.690000,26.080000,24003
2021-07-02T04:00:00Z,26.450000,26.436500,26.500000,26.390000,6404
2021-07-06T04:00:00Z,26.390000,26.475000,26.491700,26.390000,7283
2021-07-07T04:00:00Z,26.480000,26.409900,26.475000,26.390000,8247
