Date, Open, Close, High, Low, Volume
2021-07-26,107.000000,105.110000,107.000000,105.110000,9260
2021-07-26,106.000000,104.639900,106.000000,104.250000,4649
2021-07-26,105.000000,104.800000,107.990000,104.040000,54989
2021-07-26,104.090000,104.740000,108.000000,103.980000,82799
2021-07-26,104.580000,106.780000,106.780000,104.190000,467072
2021-07-26,105.410000,106.140000,106.830000,105.410000,636662
2021-07-26,106.970000,107.090000,107.950000,105.900000,1103270
2021-07-26,107.250000,107.010000,107.890000,106.520000,107523
2021-07-26,106.890000,106.930000,107.000000,106.090000,37958
2021-07-26,106.460000,106.590000,107.030000,106.000000,108214
2021-07-26,106.660000,106.840000,107.290000,106.630000,31221
2021-07-26,106.940000,107.681900,107.890000,106.280000,7255
2021-07-26,107.550000,108.880000,109.030000,107.800000,12251
2021-07-26,107.640000,106.510000,107.760000,106.390000,46552
2021-07-26,106.560000,106.000000,107.310000,105.700000,97453
2021-07-26,105.690000,107.250000,107.250000,105.440000,66020
2021-07-26,106.550000,107.050000,107.480000,106.740000,11403
2021-07-26,107.160000,106.030000,108.570000,106.030000,12842
2021-07-26,105.700000,105.520000,105.930000,105.000000,9703
2021-07-26,103.050000,105.400000,105.400000,103.050000,24091
2021-07-26,104.710000,105.030000,105.960000,104.710000,23424
2021-07-26,105.060000,105.360000,106.040000,104.145000,8650
2021-07-26,106.430000,107.500000,107.500000,105.860000,4908
2021-07-26,107.250000,105.340000,107.250000,105.000000,39383
2021-07-26,106.830000,105.450000,106.880000,105.280000,64019
2021-07-26,105.140000,105.830000,107.870000,104.740000,80785
2021-07-26,106.540000,106.430000,106.780000,105.620000,283973
2021-07-26,107.370000,106.080000,107.830000,104.720000,76271
2021-07-26,105.650000,105.960000,106.190000,105.530000,27829
2021-07-26,105.790000,105.860000,106.000000,105.030000,7784
2021-07-26,105.550000,105.910000,106.380000,105.750000,2916
2021-07-26,105.920000,105.760000,106.070000,105.750000,33297
2021-07-26,106.570000,105.705000,105.705000,105.200000,5098
2021-07-26,106.030000,106.320000,106.540000,105.520000,7645
2021-07-26,106.200000,106.670000,107.000000,106.200000,14401
2021-07-26,106.930000,107.480000,107.480000,106.500000,2221
2021-07-26,107.530000,107.650000,107.650000,106.830000,4472
2021-07-26,107.570000,108.135000,108.230000,107.620000,13860
2021-07-26,108.330000,106.810000,108.370000,106.730000,10287
2021-07-26,106.470000,106.950000,107.404100,106.020000,22386
2021-07-26,105.550000,104.520000,105.825000,104.520000,3244
2021-07-26,105.210000,105.670000,105.670000,104.250000,3749
2021-07-26,105.680000,105.323300,105.680000,104.980000,5375
2021-07-26,106.620000,104.300000,106.620000,103.970000,5659
2021-07-26,104.530000,104.070000,104.530000,103.430000,32081
2021-07-26,103.660000,104.610000,104.610000,103.300000,4501
2021-07-26,104.880000,105.080000,105.400000,104.775000,47271
2021-07-26,104.794000,103.180000,104.807500,103.180000,212440
2021-07-26,103.540000,102.790000,103.620000,102.600000,42008
2021-07-26,103.180000,104.137500,104.460000,102.750000,4583
2021-07-26,103.620000,104.080000,104.310000,103.410000,17308
2021-07-26,103.730000,104.510000,104.520000,103.090000,185611
2021-07-26,104.440000,104.880000,104.960000,104.530000,6047
2021-07-26,104.730000,104.710000,104.880000,104.490000,30877
2021-07-26,104.920000,105.350000,105.390000,104.860000,27026
2021-07-26,104.326000,105.490000,105.690000,104.326000,30064
2021-07-26,105.500000,105.050000,105.720000,104.820000,6249
2021-07-26,104.960000,105.710000,105.710000,104.940000,7736
2021-07-26,105.170000,106.670000,106.850000,105.170000,12547
2021-07-26,106.680000,107.380000,107.480000,106.680000,2227
2021-07-26,105.430000,104.717400,105.430000,104.060000,12003
2021-07-26,104.630000,105.520000,106.150000,105.310000,9285
2021-07-26,106.500000,104.980000,105.560000,102.540000,19894
2021-07-26,104.709900,104.709900,104.709900,104.709900,319
2021-07-26,104.500000,105.990000,105.990000,104.500000,1725
