Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.870000,30.830000,30.960000,30.730100,21545
2021-02-04T05:00:00Z,30.750000,30.920000,30.994600,30.750000,99849
2021-02-05T05:00:00Z,30.950000,31.035300,31.090000,30.950000,3999
2021-02-08T05:00:00Z,31.090000,31.095000,31.140000,31.000200,30506
2021-02-09T05:00:00Z,31.050000,31.180000,31.190100,31.050000,7796
2021-02-10T05:00:00Z,31.100000,31.120000,31.140000,31.010000,9556
2021-02-11T05:00:00Z,31.150000,31.100000,31.170300,31.050000,5065
2021-02-12T05:00:00Z,31.110000,31.201800,31.230000,31.082000,12749
2021-02-16T05:00:00Z,31.090000,31.240000,31.330000,31.090000,29624
2021-02-17T05:00:00Z,31.105000,31.250000,31.260000,31.081000,13032
2021-02-18T05:00:00Z,31.049200,31.135000,31.200000,31.049200,6916
2021-02-19T05:00:00Z,31.200000,31.150000,31.230000,31.135000,19138
2021-02-22T05:00:00Z,30.960000,31.090000,31.159000,30.960000,7542
2021-02-23T05:00:00Z,30.880000,31.020000,31.109000,30.865000,5504
2021-02-24T05:00:00Z,31.080000,31.290000,31.290000,31.080000,11444
2021-02-25T05:00:00Z,31.165000,30.783900,31.165000,30.700900,9204
2021-02-26T05:00:00Z,30.720000,30.800000,30.985000,30.720000,5282
2021-03-01T05:00:00Z,31.075000,31.250000,31.250000,31.075000,4107
2021-03-02T05:00:00Z,31.060000,31.051400,31.173800,31.051400,4297
2021-03-03T05:00:00Z,31.000000,30.960000,31.080000,30.915000,5122
2021-03-04T05:00:00Z,30.800000,30.480100,30.950000,30.300000,29984
2021-03-05T05:00:00Z,30.629000,30.871300,30.871300,30.402000,29211
2021-03-08T05:00:00Z,30.965000,30.820000,31.150000,30.820000,6431
2021-03-09T05:00:00Z,31.160000,31.170000,31.289000,31.140000,9582
2021-03-10T05:00:00Z,31.340000,31.310000,31.360000,31.220000,2732
2021-03-11T05:00:00Z,31.350000,31.330000,31.450000,31.330000,13036
2021-03-12T05:00:00Z,31.351000,31.449900,31.450000,31.210000,16095
2021-03-15T04:00:00Z,31.355000,31.460000,31.460000,31.355000,4528
2021-03-16T04:00:00Z,31.595000,31.521800,31.648700,31.520900,7982
2021-03-17T04:00:00Z,31.465000,31.465000,31.465000,31.465000,533
2021-03-18T04:00:00Z,31.090000,31.500800,31.610000,31.090000,4057
2021-03-19T04:00:00Z,31.240000,31.390100,31.450000,31.240000,2837
2021-03-22T04:00:00Z,31.400000,31.598800,31.615500,31.400000,5710
2021-03-23T04:00:00Z,31.588500,31.321300,31.609000,31.321300,9897
2021-03-24T04:00:00Z,31.270000,31.430000,31.630000,31.270000,7487
2021-03-25T04:00:00Z,31.285000,31.465000,31.465000,31.175000,6612
2021-03-26T04:00:00Z,31.549600,31.600000,31.610000,31.549600,2294
2021-03-29T04:00:00Z,31.670000,31.702000,31.810000,31.651500,10578
2021-03-30T04:00:00Z,31.680000,31.620000,31.759000,31.620000,9368
2021-03-31T04:00:00Z,31.750000,31.850000,31.920000,31.750000,184588
2021-04-01T04:00:00Z,31.780000,32.030000,32.030000,31.780000,8131
2021-04-05T04:00:00Z,32.190000,32.195300,32.240000,32.000000,3359
2021-04-06T04:00:00Z,32.195300,32.220000,32.280000,32.150000,3489
2021-04-07T04:00:00Z,32.220000,32.211000,32.260000,32.145000,3055
2021-04-08T04:00:00Z,32.211000,32.291000,32.320000,32.220600,1657
2021-04-09T04:00:00Z,32.291000,32.338500,32.338500,32.259000,17127
2021-04-12T04:00:00Z,32.480000,32.370100,32.400000,32.330000,1401
2021-04-13T04:00:00Z,32.160000,32.400500,32.430000,32.160000,6718
2021-04-14T04:00:00Z,32.400500,32.320000,32.480000,32.320000,5952
2021-04-15T04:00:00Z,32.400000,32.474300,32.560000,32.340000,17062
2021-04-16T04:00:00Z,32.530000,32.550000,32.599900,32.464500,2432
2021-04-19T04:00:00Z,32.550000,32.463900,32.529900,32.406200,5528
2021-04-20T04:00:00Z,32.463900,32.374300,32.500000,32.330000,4813
2021-04-21T04:00:00Z,32.374300,32.529700,32.540000,32.400000,4077
2021-04-22T04:00:00Z,32.529700,32.368400,32.530000,32.330100,2591
2021-04-23T04:00:00Z,32.368400,32.562600,32.620000,32.458800,2884
2021-04-26T04:00:00Z,32.550000,32.565100,32.649900,32.542000,6238
2021-04-27T04:00:00Z,32.565100,32.586800,32.586800,32.490000,1569
2021-04-28T04:00:00Z,32.586800,32.615700,32.630000,32.520000,129317
2021-04-29T04:00:00Z,32.660000,32.629300,32.640000,32.520000,24774
2021-04-30T04:00:00Z,32.629300,32.490000,32.565000,32.470000,67685
2021-05-03T04:00:00Z,32.490000,32.553000,32.610000,32.530000,84572
2021-05-04T04:00:00Z,32.553000,32.443600,32.450000,32.360000,16917
2021-05-05T04:00:00Z,32.443600,32.485200,32.609900,32.450000,4910
2021-05-06T04:00:00Z,32.485200,32.594300,32.594300,32.444200,60143
2021-05-07T04:00:00Z,32.580000,32.720200,32.760000,32.580000,12342
2021-05-10T04:00:00Z,32.720200,32.700000,32.780000,32.600000,208670
2021-05-11T04:00:00Z,32.450000,32.397400,32.490000,32.350000,9683
2021-05-12T04:00:00Z,32.397400,31.987600,32.322200,31.946000,8817
2021-05-13T04:00:00Z,31.987600,32.289800,32.360000,32.255000,1387
2021-05-14T04:00:00Z,32.289800,32.579800,32.589900,32.440000,3603
2021-05-17T04:00:00Z,32.430000,32.495500,32.540000,32.380000,4695
2021-05-18T04:00:00Z,32.495500,32.440000,32.580000,32.440000,2058
2021-05-19T04:00:00Z,32.440000,32.281600,32.340000,32.160000,6015
2021-05-20T04:00:00Z,32.281600,32.473400,32.480000,32.412000,5423
2021-05-21T04:00:00Z,32.473400,32.490800,32.580000,32.490800,3505
2021-05-24T04:00:00Z,32.490800,32.661600,32.720000,32.620000,5628
2021-05-25T04:00:00Z,32.640000,32.668600,32.730000,32.610000,9156
2021-05-26T04:00:00Z,32.668600,32.681100,32.750000,32.650000,5277
2021-05-27T04:00:00Z,32.681100,32.754800,32.820000,32.680100,5010
2021-05-28T04:00:00Z,32.790000,32.850000,32.910000,32.770000,331872
2021-06-01T04:00:00Z,32.850000,32.755000,32.850000,32.755000,6955
2021-06-02T04:00:00Z,32.755000,32.730200,32.780000,32.720000,8384
2021-06-03T04:00:00Z,32.730200,32.672000,32.810000,32.650000,33563
2021-06-04T04:00:00Z,32.672000,32.840200,32.880000,32.750100,18575
2021-06-07T04:00:00Z,32.840200,32.840000,33.000000,32.805000,16671
2021-06-08T04:00:00Z,33.060000,32.850000,32.880000,32.800000,8209
2021-06-09T04:00:00Z,32.790000,32.815600,32.908700,32.780100,4278
2021-06-10T04:00:00Z,32.930000,32.916100,32.970000,32.840000,12827
2021-06-11T04:00:00Z,33.100000,32.965600,32.965600,32.940000,583
2021-06-14T04:00:00Z,32.965600,32.960800,32.988000,32.870000,2249
2021-06-15T04:00:00Z,32.890000,32.939300,32.990000,32.882000,5661
2021-06-16T04:00:00Z,33.060000,32.865000,32.950000,32.850000,19501
2021-06-17T04:00:00Z,32.865000,32.928800,32.950000,32.855000,262213
2021-06-18T04:00:00Z,32.928800,32.772400,32.840000,32.710000,1740
2021-06-21T04:00:00Z,32.600000,32.970500,32.970500,32.800000,11191
2021-06-22T04:00:00Z,32.790000,33.066200,33.080000,32.790000,6067
2021-06-23T04:00:00Z,33.066200,33.049900,33.060000,33.020000,4641
2021-06-24T04:00:00Z,33.049900,33.150000,33.156000,33.080000,10501
2021-06-25T04:00:00Z,33.150000,33.120000,33.120000,33.100000,14307
2021-06-28T04:00:00Z,33.120000,33.198100,33.260000,33.140000,4428
2021-06-29T04:00:00Z,33.198100,33.203000,33.278600,33.140000,7560
2021-06-30T04:00:00Z,33.203000,33.218000,33.270000,33.120000,21376
2021-07-01T04:00:00Z,33.218000,33.220000,33.329900,33.170000,8300
2021-07-02T04:00:00Z,33.220000,33.326200,33.330000,33.250000,11847
2021-07-06T04:00:00Z,33.326200,33.299500,33.299500,33.220000,581
2021-07-07T04:00:00Z,33.430000,33.350200,33.370000,33.230000,8531
2021-07-08T04:00:00Z,33.350200,33.199500,33.199500,33.060100,6412
2021-07-09T04:00:00Z,33.199500,33.330000,33.379900,33.250000,6312
2021-07-12T04:00:00Z,33.330000,33.335200,33.368000,33.271400,12578
2021-07-13T04:00:00Z,33.335200,33.320000,33.379900,33.260000,2003
2021-07-14T04:00:00Z,33.380000,33.325000,33.370000,33.270000,7071
2021-07-15T04:00:00Z,33.325000,33.297900,33.378600,33.200000,9147
2021-07-16T04:00:00Z,33.297900,33.170000,33.330000,33.170000,886
2021-07-19T04:00:00Z,33.030000,32.920700,33.150000,32.870000,7607
2021-07-20T04:00:00Z,32.890000,33.206600,33.220000,32.890000,8042
2021-07-21T04:00:00Z,33.270000,33.292500,33.349900,33.201400,10731
2021-07-22T04:00:00Z,33.380000,33.290800,33.370000,33.250000,24075
2021-07-23T04:00:00Z,33.290800,33.360000,33.370000,33.330000,5634
2021-07-26T04:00:00Z,33.250000,33.365200,33.380000,33.350000,10604
2021-07-27T04:00:00Z,33.365200,33.364900,33.400000,33.300000,6191
2021-07-28T04:00:00Z,33.090000,33.375000,33.387300,33.090000,7997
2021-07-29T04:00:00Z,33.330000,33.439300,33.440000,33.321700,23462
2021-07-30T04:00:00Z,33.310000,33.389100,33.405000,33.310000,3423
2021-08-02T04:00:00Z,33.260000,33.340000,33.438000,33.260000,8920
