Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.200000,10.960000,11.200000,10.780000,71479
2021-02-04T05:00:00Z,11.010000,11.380000,11.510000,10.980000,62536
2021-02-05T05:00:00Z,11.410000,11.340000,11.530000,11.300000,52715
2021-02-08T05:00:00Z,11.380000,11.780000,11.800000,11.380000,45094
2021-02-09T05:00:00Z,11.850000,11.760000,11.850000,11.600000,48820
2021-02-10T05:00:00Z,11.770000,11.830000,11.915000,11.610000,75997
2021-02-11T05:00:00Z,11.810000,11.700000,11.920000,11.600000,65099
2021-02-12T05:00:00Z,11.660000,11.700000,11.760000,11.500000,88861
2021-02-16T05:00:00Z,11.730000,11.770000,11.980000,11.600000,65948
2021-02-17T05:00:00Z,11.955000,11.740000,11.955000,11.700000,67825
2021-02-18T05:00:00Z,11.730000,11.550000,11.790000,11.510000,161641
2021-02-19T05:00:00Z,11.540000,11.510000,11.700000,11.430000,56060
2021-02-22T05:00:00Z,11.510000,11.630000,11.735000,11.440000,52073
2021-02-23T05:00:00Z,11.600000,11.890000,11.920000,11.560200,64885
2021-02-24T05:00:00Z,11.910000,11.970000,12.090000,11.870000,77324
2021-02-25T05:00:00Z,11.970000,11.770000,12.070000,11.720000,52059
2021-02-26T05:00:00Z,11.870000,11.760000,11.919900,11.720000,80303
2021-03-01T05:00:00Z,11.970000,11.950000,11.970000,11.820000,53711
2021-03-02T05:00:00Z,11.950000,12.150000,12.250000,11.820000,403105
2021-03-03T05:00:00Z,12.150000,12.270000,12.380000,12.130000,98008
2021-03-04T05:00:00Z,12.210000,11.870000,12.412700,11.760000,79108
2021-03-05T05:00:00Z,11.990000,12.190000,12.230000,11.880000,73476
2021-03-08T05:00:00Z,12.230000,12.440000,12.500000,12.140000,78631
2021-03-09T05:00:00Z,12.510000,12.800000,12.975000,12.475000,81450
2021-03-10T05:00:00Z,12.910000,13.540000,13.740000,12.760000,114568
2021-03-11T05:00:00Z,13.750000,13.630000,13.870000,13.470000,106110
2021-03-12T05:00:00Z,13.570000,13.640000,13.710000,13.410000,47818
2021-03-15T04:00:00Z,13.840000,13.680000,13.840000,13.580000,35305
2021-03-16T04:00:00Z,13.650000,13.640000,13.810000,13.550000,35996
2021-03-17T04:00:00Z,13.670000,13.590000,13.920000,13.231300,345040
2021-03-18T04:00:00Z,13.750000,14.370000,14.740000,13.750000,502449
2021-03-19T04:00:00Z,14.420000,14.260000,14.890000,14.250000,469181
2021-03-22T04:00:00Z,14.360000,13.810000,14.450000,13.800000,251504
2021-03-23T04:00:00Z,13.840000,13.110000,13.929900,13.100000,216128
2021-03-24T04:00:00Z,13.110000,12.730000,13.440000,12.660000,144261
2021-03-25T04:00:00Z,12.710000,12.800000,12.975000,12.509200,133082
2021-03-26T04:00:00Z,12.840000,13.280000,13.320000,12.795000,147651
2021-03-29T04:00:00Z,13.320000,13.090000,13.550000,13.000000,161330
2021-03-30T04:00:00Z,13.020000,13.060000,13.170000,12.700000,117417
2021-03-31T04:00:00Z,13.050000,13.420000,13.550000,12.890000,91663
2021-04-01T04:00:00Z,13.500000,13.460000,13.625000,13.340000,84872
2021-04-05T04:00:00Z,13.590000,13.260000,13.590000,13.120000,77242
2021-04-06T04:00:00Z,13.270000,13.480000,13.530000,13.195000,81250
2021-04-07T04:00:00Z,13.480000,13.060000,13.570000,13.001000,45121
2021-04-08T04:00:00Z,13.150000,13.310000,13.320000,13.030000,31167
2021-04-09T04:00:00Z,13.765000,13.800000,13.830000,13.280000,65887
2021-04-12T04:00:00Z,13.890000,14.140000,14.190000,13.800000,113326
2021-04-13T04:00:00Z,14.200000,14.800000,14.990000,14.200000,483207
2021-04-14T04:00:00Z,15.000000,16.250000,16.300000,14.825000,315086
2021-04-15T04:00:00Z,16.380000,16.370000,16.630000,15.960000,237979
2021-04-16T04:00:00Z,16.460000,16.480000,16.580000,15.800000,101950
2021-04-19T04:00:00Z,16.420000,16.210000,16.580000,16.010000,83894
2021-04-20T04:00:00Z,16.230000,15.580000,16.300000,15.450000,85113
2021-04-21T04:00:00Z,15.860000,15.750000,15.860000,15.255000,47241
2021-04-22T04:00:00Z,15.810000,15.750000,16.059900,15.660000,68551
2021-04-23T04:00:00Z,15.810000,15.910000,16.030000,15.670000,48965
2021-04-26T04:00:00Z,16.000000,15.920000,16.125000,15.750000,130922
2021-04-27T04:00:00Z,16.000000,15.770000,16.230000,15.680000,82173
2021-04-28T04:00:00Z,15.800000,15.480000,15.840000,15.460000,58124
2021-04-29T04:00:00Z,15.630000,15.300000,15.790000,15.190000,71451
2021-04-30T04:00:00Z,15.220000,15.270000,15.430000,15.050000,222098
2021-05-03T04:00:00Z,15.280000,14.720000,15.315000,14.708900,123656
2021-05-04T04:00:00Z,14.590000,14.600000,14.949900,14.395000,109792
2021-05-05T04:00:00Z,14.600000,14.500000,14.600000,14.210000,80063
2021-05-06T04:00:00Z,14.490000,14.350000,14.560000,14.000000,127575
2021-05-07T04:00:00Z,14.400000,14.570000,14.600000,14.395000,71665
2021-05-10T04:00:00Z,14.730000,14.030000,14.995000,14.030000,63629
2021-05-11T04:00:00Z,13.575000,14.030000,14.206500,13.550100,67314
2021-05-12T04:00:00Z,13.920000,13.450000,13.920000,13.360000,88679
2021-05-13T04:00:00Z,13.450000,13.460000,13.860000,13.100000,92272
2021-05-14T04:00:00Z,13.580000,13.860000,13.879900,13.580000,28643
2021-05-17T04:00:00Z,13.810000,13.680000,13.810000,13.495000,46864
2021-05-18T04:00:00Z,13.660000,13.870000,14.200000,13.434700,78924
2021-05-19T04:00:00Z,13.700000,13.820000,13.860000,13.500000,44390
2021-05-20T04:00:00Z,13.840000,14.200000,14.260000,13.550000,84320
2021-05-21T04:00:00Z,14.360000,14.090000,14.410000,14.070000,54479
2021-05-24T04:00:00Z,14.140000,13.850000,14.194000,13.700000,46014
2021-05-25T04:00:00Z,13.920000,13.470000,13.968800,13.470000,40757
2021-05-26T04:00:00Z,13.510000,13.870000,14.150000,13.450100,43958
2021-05-27T04:00:00Z,13.970000,14.240000,14.310000,13.970000,45551
2021-05-28T04:00:00Z,14.290000,14.140000,14.290000,13.830100,56461
2021-06-01T04:00:00Z,14.270000,13.990000,14.270000,13.880000,41315
2021-06-02T04:00:00Z,14.030000,14.000000,14.050000,13.799500,89281
2021-06-03T04:00:00Z,13.970000,14.340000,14.403400,13.860000,37653
2021-06-04T04:00:00Z,14.400000,14.570000,14.749900,14.310000,34214
