Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.600000,30.500000,30.675000,30.350000,13608
2021-02-04T05:00:00Z,30.370000,30.650000,30.690000,30.370000,21409
2021-02-05T05:00:00Z,30.820000,31.100000,31.155000,30.820000,18615
2021-02-08T05:00:00Z,31.100000,31.370000,31.450000,31.100000,28467
2021-02-09T05:00:00Z,31.260000,31.420000,31.520000,31.071000,11596
2021-02-10T05:00:00Z,31.660000,31.480000,31.830000,31.410000,6543
2021-02-11T05:00:00Z,31.720000,31.790000,31.935000,31.521800,12718
2021-02-12T05:00:00Z,31.480000,31.810000,31.890000,31.480000,20274
2021-02-16T05:00:00Z,31.910000,32.110000,32.520000,31.910000,38486
2021-02-17T05:00:00Z,31.700000,31.710000,31.800000,31.270000,7555
2021-02-18T05:00:00Z,31.635000,31.620000,31.722400,31.379000,7673
2021-02-19T05:00:00Z,31.870000,31.910000,32.670000,31.855000,20675
2021-02-22T05:00:00Z,31.420000,30.730000,31.590000,30.640000,14459
2021-02-23T05:00:00Z,30.350000,30.380000,30.480000,29.450000,13832
2021-02-24T05:00:00Z,30.210000,30.770000,30.770000,30.061900,27244
2021-02-25T05:00:00Z,30.590000,29.350000,30.590000,29.315000,13228
2021-02-26T05:00:00Z,29.285000,29.270000,29.330000,28.710000,30201
2021-03-01T05:00:00Z,29.880000,30.210000,30.375000,29.880000,51672
2021-03-02T05:00:00Z,30.060000,29.930000,30.060000,29.632000,22259
2021-03-03T05:00:00Z,29.475000,29.000000,29.475000,28.660000,4156
2021-03-04T05:00:00Z,28.830000,28.320000,29.220000,27.831000,27337
2021-03-05T05:00:00Z,27.950000,28.140000,28.200000,27.250000,11456
2021-03-08T05:00:00Z,27.990000,27.390000,28.100000,27.310000,5383
2021-03-09T05:00:00Z,27.600000,28.400000,28.400000,27.600000,17561
2021-03-10T05:00:00Z,28.750100,28.590000,29.000000,28.410000,7275
2021-03-11T05:00:00Z,29.130000,29.880000,29.920000,29.032300,4957
2021-03-12T05:00:00Z,29.420100,29.820000,29.865000,29.420100,12464
2021-03-15T04:00:00Z,29.924600,30.200000,30.310000,29.924600,7977
2021-03-16T04:00:00Z,30.360000,30.270000,30.750000,30.116200,10538
2021-03-17T04:00:00Z,29.920000,30.110000,30.110000,29.630000,9957
2021-03-18T04:00:00Z,29.628100,29.240000,29.770000,29.230000,2894
2021-03-19T04:00:00Z,29.360000,29.590000,29.630000,29.360000,2234
