Date, Open, Close, High, Low, Volume
2021-07-26,6.380000,6.310000,6.490000,6.260000,979427
2021-07-26,6.350000,6.460000,6.480000,6.290000,573638
2021-07-26,6.370000,6.320000,6.540000,6.310000,511059
2021-07-26,6.380000,6.350000,6.420000,6.260000,678394
2021-07-26,6.510000,6.390000,6.620000,6.370000,820750
2021-07-26,6.430000,6.490000,6.590000,6.430000,662161
2021-07-26,6.560000,6.590000,6.690000,6.530000,1170985
2021-07-26,6.700000,6.760000,6.790000,6.600000,516325
2021-07-26,6.790000,7.080000,7.110000,6.790000,893050
2021-07-26,7.040000,6.870000,7.040000,6.860000,566951
2021-07-26,6.890000,6.910000,6.960000,6.800000,514281
2021-07-26,6.910000,6.830000,6.960000,6.800000,469475
2021-07-26,6.800000,6.980000,6.990000,6.800000,575544
2021-07-26,7.110000,7.040000,7.160000,7.020000,536299
2021-07-26,7.080000,7.040000,7.080000,6.920000,492882
2021-07-26,7.050000,6.870000,7.090000,6.860000,442355
2021-07-26,6.880000,6.920000,6.975000,6.865000,463176
2021-07-26,7.120000,7.130000,7.160000,6.990000,878707
2021-07-26,7.130000,7.100000,7.130000,6.862500,955863
2021-07-26,7.120000,7.220000,7.385000,7.070000,1001284
2021-07-26,7.300000,7.080000,7.320000,7.010000,655994
2021-07-26,7.040000,6.870000,7.090000,6.829900,800381
2021-07-26,7.070000,7.040000,7.150000,6.990000,1189571
2021-07-26,7.070000,7.080000,7.100000,6.990000,464638
2021-07-26,7.130000,7.150000,7.215000,7.110000,514949
2021-07-26,7.170000,7.110000,7.350000,7.105000,939141
2021-07-26,7.280000,7.130000,7.280000,6.968200,821576
2021-07-26,7.170000,7.080000,7.220000,7.050000,636752
2021-07-26,7.110000,7.160000,7.230000,7.050000,911825
2021-07-26,7.180000,7.470000,7.485000,7.180000,694691
2021-07-26,7.500000,7.530000,7.550000,7.430000,749516
2021-07-26,7.540000,7.510000,7.625000,7.490000,759606
2021-07-26,7.560000,7.450000,7.620000,7.450000,586170
2021-07-26,7.450000,7.410000,7.480000,7.380000,513362
2021-07-26,7.370000,7.440000,7.470000,7.290000,474841
2021-07-26,7.400000,7.160000,7.412000,7.150000,384469
2021-07-26,7.110000,7.300000,7.320000,7.090000,572137
2021-07-26,7.110000,7.230000,7.240000,7.102000,581608
2021-07-26,7.090000,6.970000,7.190000,6.960000,574473
2021-07-26,7.070000,6.990000,7.130000,6.970000,589846
2021-07-26,6.930000,7.040000,7.050000,6.790000,833277
2021-07-26,7.150000,7.130000,7.195000,7.070000,412421
2021-07-26,7.140000,7.160000,7.200000,7.030000,637161
2021-07-26,7.090000,7.050000,7.140000,7.030000,667001
2021-07-26,7.050000,7.170000,7.180000,7.040000,1287280
2021-07-26,7.280000,7.390000,7.450000,7.260000,1430391
2021-07-26,7.400000,7.170000,7.410000,7.040000,1177333
2021-07-26,7.170000,7.220000,7.300000,7.150000,636390
2021-07-26,7.210000,7.180000,7.260000,7.150000,612633
2021-07-26,7.150000,7.220000,7.230000,7.090000,498886
2021-07-26,7.230000,7.230000,7.280000,7.170000,398301
2021-07-26,7.230000,7.220000,7.300000,7.195000,700917
2021-07-26,7.190000,7.240000,7.280000,7.170000,516179
2021-07-26,7.290000,7.270000,7.340000,7.235000,464124
2021-07-26,7.360000,7.360000,7.420000,7.260000,657546
2021-07-26,7.400000,7.260000,7.400000,7.260000,447048
2021-07-26,7.280000,7.210000,7.350000,7.200000,540190
2021-07-26,7.200000,7.150000,7.225000,7.100000,440719
2021-07-26,7.160000,7.250000,7.260000,7.140000,279565
2021-07-26,7.300000,7.220000,7.320000,7.200000,312635
2021-07-26,7.200000,7.340000,7.340000,7.200000,340353
2021-07-26,7.340000,7.390000,7.410000,7.340000,284338
2021-07-26,7.420000,7.390000,7.430000,7.340000,310792
2021-07-26,7.390000,7.480000,7.511500,7.370000,409064
2021-07-26,7.570000,7.570000,7.580000,7.470000,414842
2021-07-26,7.500000,7.410000,7.600000,7.400000,420838
2021-07-26,7.420000,7.510000,7.530000,7.420000,367017
2021-07-26,7.500000,7.560000,7.590000,7.472100,457391
2021-07-26,7.580000,7.690000,7.800000,7.560000,823031
2021-07-26,7.720000,7.860000,7.870000,7.630000,635714
2021-07-26,7.860000,7.930000,7.965000,7.780000,656112
2021-07-26,7.980000,7.890000,8.030000,7.880000,674963
2021-07-26,7.730000,7.760000,7.820000,7.620000,749760
2021-07-26,7.780000,7.690000,7.972000,7.680000,449827
2021-07-26,7.680000,7.790000,7.829900,7.640000,442519
2021-07-26,7.900000,7.980000,7.990000,7.870000,311581
2021-07-26,8.010000,8.150000,8.190000,7.960000,431795
2021-07-26,8.150000,8.120000,8.180000,8.070000,392553
2021-07-26,7.990000,8.030000,8.070000,7.920000,368637
2021-07-26,8.030000,8.140000,8.140000,8.020000,172239
2021-07-26,8.200000,8.140000,8.230000,8.140000,173436
2021-07-26,8.170000,8.180000,8.216800,8.130000,287273
2021-07-26,8.200000,8.090000,8.200000,8.070000,273277
2021-07-26,8.090000,8.600000,8.670000,8.080000,1134278
2021-07-26,8.530000,8.340000,8.540000,8.340000,627400
2021-07-26,8.390000,8.230000,8.410000,8.190000,394899
2021-07-26,8.320000,8.310000,8.440000,8.270100,659347
2021-07-26,8.400000,8.390000,8.450000,8.280000,636042
2021-07-26,8.380000,8.360000,8.405000,8.320000,495153
2021-07-26,8.460000,8.450000,8.505000,8.370000,510429
2021-07-26,8.500000,8.640000,8.660000,8.500000,538240
2021-07-26,8.670000,8.840000,8.840000,8.610000,727214
2021-07-26,8.830000,8.850000,8.880000,8.710000,503545
2021-07-26,8.960000,9.040000,9.040000,8.870000,517823
2021-07-26,9.070000,9.030000,9.100000,8.990000,429218
2021-07-26,9.030000,9.140000,9.155000,9.030000,889823
2021-07-26,9.190000,9.110000,9.230000,9.070000,565337
2021-07-26,9.130000,9.260000,9.290000,9.100000,501482
2021-07-26,9.300000,8.850000,9.300000,8.810000,873648
2021-07-26,8.730000,8.530000,8.800000,8.500000,643533
2021-07-26,8.560000,8.820000,8.850000,8.560000,304864
2021-07-26,8.900000,8.700000,8.900000,8.640000,399145
2021-07-26,8.710000,8.750000,8.819100,8.700000,235365
2021-07-26,8.770000,8.630000,8.780000,8.600000,603600
2021-07-26,8.750000,8.670000,8.780000,8.610000,416356
2021-07-26,8.720000,8.580000,8.740000,8.380000,599988
2021-07-26,8.680000,8.720000,8.795000,8.610000,521729
2021-07-26,8.730000,8.890000,8.980000,8.710000,414869
2021-07-26,9.040000,9.010000,9.060000,8.880000,690288
2021-07-26,8.900000,8.900000,8.910000,8.735000,407013
2021-07-26,8.920000,8.710000,8.920000,8.640000,566990
2021-07-26,8.670000,8.410000,8.730000,8.400000,721712
2021-07-26,8.270000,8.250000,8.350000,8.010000,927924
2021-07-26,8.360000,8.430000,8.450000,8.290000,556480
2021-07-26,8.420000,8.370000,8.430000,8.340000,408889
2021-07-26,8.430000,8.280000,8.440000,8.260000,403285
2021-07-26,8.300000,8.120000,8.380000,8.080000,816170
2021-07-26,8.070000,8.020000,8.100000,7.990000,715185
2021-07-26,8.060000,7.930000,8.070000,7.910000,553924
2021-07-26,7.800000,7.590000,7.810000,7.480000,1158532
2021-07-26,7.560000,7.860000,7.870000,7.530000,558041
2021-07-26,7.980000,7.930000,8.070000,7.930000,499142
2021-07-26,8.000000,7.910000,8.000000,7.855000,398874
2021-07-26,7.960000,7.850000,7.960000,7.821000,322841
