Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.000000,9.990000,10.000000,9.990000,645
2021-02-04T05:00:00Z,9.780000,9.750000,9.780000,9.750000,1304
2021-02-05T05:00:00Z,9.600200,9.632400,9.658300,9.600200,1030
2021-02-08T05:00:00Z,9.500000,9.400000,9.510000,9.400000,4214
2021-02-09T05:00:00Z,9.450000,9.285000,9.450000,9.285000,740
2021-02-10T05:00:00Z,9.200000,9.270000,9.270000,9.200000,727
2021-02-11T05:00:00Z,9.233800,9.370100,9.382800,9.230100,2598
2021-02-12T05:00:00Z,9.220000,9.110000,9.230000,9.110000,4327
2021-02-16T05:00:00Z,8.740000,9.100000,9.110000,8.740000,2604
2021-02-17T05:00:00Z,9.310000,9.301000,9.310000,9.301000,744
2021-02-18T05:00:00Z,9.390000,9.310000,9.421000,9.305000,2687
2021-02-19T05:00:00Z,9.080600,9.086000,9.105000,9.080600,1755
2021-02-22T05:00:00Z,9.099000,9.099000,9.099000,9.099000,1270
2021-02-23T05:00:00Z,9.450000,9.240000,9.500000,9.150000,2782
2021-02-24T05:00:00Z,9.200000,8.900000,9.200000,8.900000,7146
2021-02-25T05:00:00Z,9.040000,9.190000,9.240000,9.040000,7850
2021-02-26T05:00:00Z,9.379300,9.334600,9.379300,9.310000,1933
2021-03-01T05:00:00Z,9.080000,9.030000,9.080000,9.030000,473
2021-03-02T05:00:00Z,9.030000,9.030000,9.030000,9.030000,0
2021-03-03T05:00:00Z,9.020000,9.030000,9.047000,9.019900,1449
2021-03-04T05:00:00Z,9.050000,9.530000,9.580000,9.050000,9955
2021-03-05T05:00:00Z,9.390000,9.120000,9.595000,9.075000,15686
2021-03-08T05:00:00Z,9.180000,8.990000,9.180000,8.729200,4818
2021-03-09T05:00:00Z,8.820000,8.900000,8.900000,8.750000,2766
2021-03-10T05:00:00Z,8.780000,8.760000,8.790000,8.745000,1736
2021-03-11T05:00:00Z,8.519900,8.510000,8.520000,8.510000,1646
2021-03-12T05:00:00Z,8.445000,8.445000,8.445000,8.445000,137
2021-03-15T04:00:00Z,8.360000,8.430000,8.445000,8.350000,3025
2021-03-16T04:00:00Z,8.430000,8.430000,8.430000,8.430000,430
2021-03-17T04:00:00Z,8.539900,8.500000,8.540000,8.460000,815
2021-03-18T04:00:00Z,8.380000,8.450300,8.470000,8.380000,1232
2021-03-19T04:00:00Z,8.630000,8.500000,8.649600,8.499200,26064
2021-03-22T04:00:00Z,8.598100,8.570000,8.630000,8.569900,9402
2021-03-23T04:00:00Z,8.650000,8.820000,8.865000,8.650000,2120
2021-03-24T04:00:00Z,8.550000,8.535000,8.550000,8.535000,466
2021-03-25T04:00:00Z,8.930000,8.560000,8.930000,8.560000,2939
2021-03-26T04:00:00Z,8.500000,8.260000,8.500000,8.230000,4124
2021-03-29T04:00:00Z,8.370000,8.215000,8.370000,8.215000,3762
2021-03-30T04:00:00Z,8.220100,8.225000,8.259300,8.220100,1874
2021-03-31T04:00:00Z,8.196000,8.205700,8.205700,8.140000,2072
2021-04-01T04:00:00Z,8.280000,8.111100,8.460000,8.100000,7130
2021-04-05T04:00:00Z,7.790000,7.881000,7.970000,7.790000,6557
2021-04-06T04:00:00Z,7.870000,7.921400,7.921400,7.830100,4220
2021-04-07T04:00:00Z,8.000000,7.983800,7.983800,7.983800,46
2021-04-08T04:00:00Z,7.900000,7.862400,7.862400,7.862400,255
2021-04-09T04:00:00Z,7.830000,7.715100,7.800000,7.715100,450
2021-04-12T04:00:00Z,7.820000,7.642500,7.820000,7.642500,2360
2021-04-13T04:00:00Z,7.620000,7.668200,7.668200,7.668200,174
2021-04-14T04:00:00Z,7.640000,7.711300,7.711300,7.711300,199
2021-04-15T04:00:00Z,7.630000,7.595800,7.660000,7.595800,1178
2021-04-16T04:00:00Z,7.560000,7.557200,7.557200,7.557200,58
2021-04-19T04:00:00Z,7.510000,7.637400,7.660000,7.510000,1352
2021-04-20T04:00:00Z,7.690000,7.759300,7.759300,7.759300,73
2021-04-21T04:00:00Z,7.820000,7.590400,7.820000,7.590400,1929
2021-04-22T04:00:00Z,7.580000,7.642000,7.642000,7.490000,575
2021-04-23T04:00:00Z,7.637000,7.472600,7.637000,7.460000,2048
2021-04-26T04:00:00Z,7.470000,7.473900,7.480000,7.440000,756
2021-04-27T04:00:00Z,7.435000,7.407000,7.455000,7.407000,3340
2021-04-28T04:00:00Z,7.405000,7.434100,7.434100,7.393000,6679
2021-04-29T04:00:00Z,7.431600,7.366300,7.431600,7.366300,200
2021-04-30T04:00:00Z,7.400000,7.510900,7.510900,7.400000,180
2021-05-03T04:00:00Z,7.510900,7.510900,7.510900,7.510900,0
2021-05-04T04:00:00Z,7.500000,7.409400,7.550000,7.409400,7311
2021-05-05T04:00:00Z,7.370000,7.408800,7.408800,7.361200,355
2021-05-06T04:00:00Z,7.360000,7.315100,7.350000,7.315100,306
2021-05-07T04:00:00Z,7.300000,7.170300,7.275000,7.170300,7183
2021-05-10T04:00:00Z,7.220000,7.232600,7.232600,7.120000,2289
2021-05-11T04:00:00Z,7.570000,7.388500,7.570000,7.360000,5242
2021-05-12T04:00:00Z,7.450000,7.768000,7.768000,7.663900,1728
2021-05-13T04:00:00Z,7.520000,7.499800,7.600000,7.491000,4355
2021-05-14T04:00:00Z,7.400000,7.298000,7.411200,7.298000,7026
2021-05-17T04:00:00Z,7.250000,7.361400,7.380000,7.250000,9467
2021-05-18T04:00:00Z,7.360000,7.541400,7.541400,7.440000,272
2021-05-19T04:00:00Z,7.760000,7.649100,7.840000,7.649100,1552
2021-05-20T04:00:00Z,7.560000,7.529500,7.580000,7.529500,2328
2021-05-21T04:00:00Z,7.450000,7.491400,7.491400,7.420000,1105
2021-05-24T04:00:00Z,7.320000,7.367200,7.415000,7.320000,7433
2021-05-25T04:00:00Z,14.990000,14.824800,15.300000,14.370000,5775
2021-05-26T04:00:00Z,14.810000,14.761100,14.761100,14.761100,27
2021-05-27T04:00:00Z,14.480000,14.444200,14.444200,14.444200,128
2021-05-28T04:00:00Z,14.460000,14.454000,14.470000,14.454000,5917
2021-06-01T04:00:00Z,14.170000,14.374300,14.374300,14.374300,232
2021-06-02T04:00:00Z,14.540000,14.436400,14.436400,14.335000,3912
2021-06-03T04:00:00Z,14.680000,14.533800,14.690000,14.479700,6226
2021-06-04T04:00:00Z,14.500000,14.359300,14.489900,14.359300,279
2021-06-07T04:00:00Z,14.200000,14.576600,14.576600,14.200000,437
2021-06-08T04:00:00Z,14.590000,14.468800,14.629800,14.468800,478
2021-06-09T04:00:00Z,14.560000,14.693600,14.693600,14.693600,352
2021-06-10T04:00:00Z,14.650000,14.735900,14.775000,14.600000,165981
2021-06-11T04:00:00Z,14.700000,14.664200,14.720000,14.664200,84301
2021-06-14T04:00:00Z,14.500000,14.740200,14.930000,14.500000,4505
2021-06-15T04:00:00Z,14.750000,14.652900,14.750000,14.620000,7903
2021-06-16T04:00:00Z,14.755000,14.933700,14.933700,14.755000,353
2021-06-17T04:00:00Z,14.940000,15.195200,15.430000,14.900000,25836
2021-06-18T04:00:00Z,15.390000,15.535000,15.535000,15.390000,4342
2021-06-21T04:00:00Z,15.160000,14.965700,15.160000,14.960000,2846
2021-06-22T04:00:00Z,15.079900,14.859300,15.079900,14.859300,2572
2021-06-23T04:00:00Z,14.800000,14.918100,14.918100,14.918100,189
2021-06-24T04:00:00Z,14.780100,14.640000,14.795000,14.610000,70445
2021-06-25T04:00:00Z,14.910000,14.585000,14.591000,14.570300,4851
2021-06-28T04:00:00Z,14.650000,14.675900,14.675900,14.675900,17
2021-06-29T04:00:00Z,14.570000,14.696300,14.696300,14.640000,2429
2021-06-30T04:00:00Z,14.690100,14.550000,14.690100,14.550000,230
2021-07-01T04:00:00Z,14.520000,14.422700,14.422700,14.422700,175
2021-07-02T04:00:00Z,14.340000,14.293600,14.327000,14.290000,961
2021-07-06T04:00:00Z,14.450000,14.513000,14.740000,14.513000,3083
2021-07-07T04:00:00Z,14.290000,14.206100,14.290000,14.206100,2742
2021-07-08T04:00:00Z,14.700000,14.587000,14.740000,14.538100,5230
2021-07-09T04:00:00Z,14.200000,14.110000,14.219700,14.110000,2766
2021-07-12T04:00:00Z,14.380000,14.078500,14.350000,14.078500,1945
2021-07-13T04:00:00Z,14.160000,14.280100,14.290000,14.135000,4622
2021-07-14T04:00:00Z,14.270000,14.286800,14.286800,14.230000,1719
2021-07-15T04:00:00Z,14.240100,14.297500,14.400000,14.240100,302
2021-07-16T04:00:00Z,14.210100,14.509000,14.509000,14.210000,5574
2021-07-19T04:00:00Z,14.820000,15.078100,15.236300,14.820000,9705
2021-07-20T04:00:00Z,15.000000,14.342600,14.905000,14.330000,5857
2021-07-21T04:00:00Z,14.210000,14.083300,14.160000,14.050000,3365
2021-07-22T04:00:00Z,14.150000,14.139800,14.139800,14.090000,12718
2021-07-23T04:00:00Z,14.020000,13.917300,14.040000,13.917300,2285
2021-07-26T04:00:00Z,14.040000,13.930000,13.950000,13.930000,1301
2021-07-27T04:00:00Z,14.160000,14.081100,14.081100,14.081100,5
2021-07-28T04:00:00Z,14.070000,14.056700,14.056700,13.960000,261
2021-07-29T04:00:00Z,13.890000,13.976000,13.976000,13.880100,6622
2021-07-30T04:00:00Z,14.100000,14.071400,14.100000,14.071400,409
2021-08-02T04:00:00Z,13.830000,14.289300,14.289300,14.289300,21
