Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.950000,37.280000,39.120000,36.839300,574512
2021-02-04T05:00:00Z,43.990000,41.030000,45.450000,39.705000,2147790
2021-02-05T05:00:00Z,41.550000,42.990000,43.850000,40.460000,965693
2021-02-08T05:00:00Z,44.600000,43.170000,44.970000,42.530000,1184400
2021-02-09T05:00:00Z,43.010000,43.640000,43.820000,42.870000,648217
2021-02-10T05:00:00Z,44.727000,45.160000,45.650000,43.800000,807602
2021-02-11T05:00:00Z,46.010000,48.120000,48.340000,45.890000,1061879
2021-02-12T05:00:00Z,48.170000,48.500000,48.960000,47.410000,811140
2021-02-16T05:00:00Z,49.313500,51.030000,51.340000,49.220000,1031446
2021-02-17T05:00:00Z,50.940000,52.150000,52.550000,49.500000,1983227
2021-02-18T05:00:00Z,51.790000,49.680000,52.270000,49.050000,1232568
2021-02-19T05:00:00Z,50.710000,49.070000,50.969900,48.850000,1326966
2021-02-22T05:00:00Z,48.390000,46.800000,48.980000,46.515000,824175
2021-02-23T05:00:00Z,45.270000,48.270000,48.420000,44.370100,776094
2021-02-24T05:00:00Z,48.030000,50.090000,50.280000,48.030000,790246
2021-02-25T05:00:00Z,50.250000,47.500000,50.300000,46.990000,1276937
2021-02-26T05:00:00Z,48.400000,49.860000,50.649900,47.910000,872695
2021-03-01T05:00:00Z,50.650000,52.070000,52.150000,50.050000,631811
2021-03-02T05:00:00Z,51.790000,49.110000,51.900000,48.930000,1435660
2021-03-03T05:00:00Z,49.080000,48.390000,49.650000,47.790000,471640
2021-03-04T05:00:00Z,47.670000,44.730000,47.980000,43.720000,1129260
2021-03-05T05:00:00Z,45.620000,44.110000,45.890000,42.530000,1256248
2021-03-08T05:00:00Z,46.210000,42.690000,46.495100,42.280000,799774
2021-03-09T05:00:00Z,44.000000,44.960000,45.410000,43.800000,681213
2021-03-10T05:00:00Z,45.790000,45.200000,46.570300,44.680000,592766
2021-03-11T05:00:00Z,46.220000,46.840000,46.870000,45.660000,599726
2021-03-12T05:00:00Z,46.320000,46.610000,46.690000,45.600000,402963
2021-03-15T04:00:00Z,46.710000,48.760000,49.140000,46.510000,1185173
2021-03-16T04:00:00Z,49.260000,50.280000,51.230000,49.060900,697387
2021-03-17T04:00:00Z,49.590000,50.980000,51.226000,48.550000,479804
2021-03-18T04:00:00Z,50.970000,49.620000,51.060000,49.170000,551664
2021-03-19T04:00:00Z,49.570000,48.900000,50.100000,48.590000,856840
2021-03-22T04:00:00Z,49.710000,49.680000,50.200000,48.510000,630797
2021-03-23T04:00:00Z,49.500000,46.720000,49.730000,46.220100,760715
2021-03-24T04:00:00Z,48.460000,45.130000,48.920000,45.080000,758719
2021-03-25T04:00:00Z,43.970000,44.340000,44.670000,42.800000,826150
2021-03-26T04:00:00Z,43.830000,46.420000,46.501300,43.675000,654238
2021-03-29T04:00:00Z,46.300000,44.880000,46.610000,44.340000,455413
2021-03-30T04:00:00Z,44.780000,46.330000,46.330000,44.690000,632737
2021-03-31T04:00:00Z,46.880000,49.110000,49.120000,46.820000,1259152
2021-04-01T04:00:00Z,50.000000,51.390000,51.400000,50.000000,1071152
2021-04-05T04:00:00Z,52.700000,55.590000,56.510000,52.340000,2018803
2021-04-06T04:00:00Z,55.980000,56.220000,56.675000,54.770000,1030423
2021-04-07T04:00:00Z,56.170000,54.950000,56.380000,54.200000,1123286
2021-04-08T04:00:00Z,56.030000,56.200000,56.570000,55.530000,679465
2021-04-09T04:00:00Z,55.405000,54.230000,55.630000,53.600000,556092
2021-04-12T04:00:00Z,54.130000,53.780000,54.330000,52.960000,378844
2021-04-13T04:00:00Z,54.350000,52.910000,54.570000,52.120000,429859
2021-04-14T04:00:00Z,52.710000,52.840000,53.966400,52.650000,378736
2021-04-15T04:00:00Z,53.710000,53.160000,53.836200,51.470000,560900
2021-04-16T04:00:00Z,53.300000,54.370000,55.080000,52.620000,863847
2021-04-19T04:00:00Z,55.550000,52.140000,56.120000,50.530000,1211101
2021-04-20T04:00:00Z,52.330000,51.940000,53.400000,51.170000,980174
2021-04-21T04:00:00Z,52.010000,53.900000,54.190000,51.860000,594364
2021-04-22T04:00:00Z,54.000000,53.740000,54.789900,52.310000,889567
2021-04-23T04:00:00Z,53.740000,57.840000,58.480000,53.740000,1084405
2021-04-26T04:00:00Z,59.430000,59.320000,61.240000,58.740000,1185289
2021-04-27T04:00:00Z,59.720000,58.270000,60.000000,57.640000,637923
2021-04-28T04:00:00Z,58.810000,57.890000,59.470000,56.400000,702046
2021-04-29T04:00:00Z,58.350000,58.005000,58.415000,56.720000,884206
2021-04-30T04:00:00Z,56.900000,56.850000,57.309900,56.280000,682393
2021-05-03T04:00:00Z,57.070000,58.400000,58.480000,56.410000,989837
2021-05-04T04:00:00Z,57.050000,54.050000,57.530000,53.495000,1238722
2021-05-05T04:00:00Z,57.600000,53.920000,57.670000,53.400000,964306
2021-05-06T04:00:00Z,51.480000,48.485000,52.390000,45.730000,2519563
2021-05-07T04:00:00Z,48.900000,50.690000,50.970000,48.670000,1193631
2021-05-10T04:00:00Z,49.990000,46.270000,49.990000,46.120000,1239720
2021-05-11T04:00:00Z,44.564200,46.660000,46.950000,43.720000,895390
2021-05-12T04:00:00Z,45.670000,43.890000,46.150000,43.770000,863318
2021-05-13T04:00:00Z,44.880000,44.220000,45.700000,43.410000,1344148
2021-05-14T04:00:00Z,44.710000,46.820000,47.150000,44.630000,864360
2021-05-17T04:00:00Z,46.170000,48.130000,48.210000,45.695000,1143284
2021-05-18T04:00:00Z,48.840000,47.720000,49.380000,47.720000,692130
2021-05-19T04:00:00Z,46.720000,47.500000,48.000000,46.340100,612868
2021-05-20T04:00:00Z,49.500000,49.300000,49.740000,47.900000,853207
2021-05-21T04:00:00Z,49.420000,49.250000,49.660000,48.660000,617147
2021-05-24T04:00:00Z,49.690000,50.560000,51.070000,49.230000,845092
2021-05-25T04:00:00Z,51.000000,50.330000,51.590000,50.330000,623535
2021-05-26T04:00:00Z,50.340000,50.860000,50.960000,49.760000,492628
2021-05-27T04:00:00Z,50.770000,51.590000,51.931800,50.645000,634018
2021-05-28T04:00:00Z,52.030000,51.900000,52.233900,51.320000,524870
2021-06-01T04:00:00Z,52.130000,53.240000,53.590000,51.860000,722657
2021-06-02T04:00:00Z,53.270000,52.640000,53.354200,52.270000,466036
2021-06-03T04:00:00Z,52.180000,51.690000,52.530000,51.080000,798730
2021-06-04T04:00:00Z,52.190000,53.250000,53.520000,52.190000,500330
2021-06-07T04:00:00Z,53.490000,55.670000,55.849700,53.140000,1201839
2021-06-08T04:00:00Z,55.750000,56.700000,56.780000,54.830000,673474
2021-06-09T04:00:00Z,56.780000,56.470000,56.980000,55.640000,661499
2021-06-10T04:00:00Z,56.740000,55.960000,56.930200,54.830000,703582
2021-06-11T04:00:00Z,56.250000,56.790000,56.830000,55.190000,565776
2021-06-14T04:00:00Z,56.790000,56.650000,57.200000,55.460000,707535
2021-06-15T04:00:00Z,56.650000,56.570000,57.499900,55.830000,596591
2021-06-16T04:00:00Z,56.170000,56.910000,57.060000,56.020000,573076
2021-06-17T04:00:00Z,56.900000,56.470000,57.220000,55.140000,1093448
2021-06-18T04:00:00Z,56.000000,53.970000,56.000000,52.600000,1208688
2021-06-21T04:00:00Z,54.050000,56.060000,56.430000,53.215000,784692
2021-06-22T04:00:00Z,55.570000,55.370000,56.340000,54.780000,794602
2021-06-23T04:00:00Z,55.140000,55.500000,56.025000,54.720000,922841
2021-06-24T04:00:00Z,55.970000,59.140000,60.010000,55.970000,2085212
2021-06-25T04:00:00Z,59.890000,61.450000,62.390000,58.820000,9487400
2021-06-28T04:00:00Z,62.370000,63.060000,63.690000,61.600000,1560824
2021-06-29T04:00:00Z,63.050000,61.270000,63.155000,60.890000,807363
2021-06-30T04:00:00Z,60.740000,61.200000,61.660000,59.500000,918785
2021-07-01T04:00:00Z,61.500000,59.690000,62.233000,58.560000,1011618
2021-07-02T04:00:00Z,60.140000,59.260000,60.400000,58.650000,495508
