Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.780000,24.630000,24.830000,24.610000,13929
2021-02-04T05:00:00Z,24.630000,24.530000,24.745800,24.520000,19007
2021-02-05T05:00:00Z,24.640000,24.890000,24.990000,24.501000,24189
2021-02-08T05:00:00Z,24.850000,24.850000,24.990000,24.780000,25763
2021-02-09T05:00:00Z,24.930000,24.800000,24.960000,24.755000,20761
2021-02-10T05:00:00Z,24.830000,24.780000,24.830000,24.660000,20791
2021-02-11T05:00:00Z,24.780000,24.750000,24.820000,24.600000,26011
2021-02-12T05:00:00Z,24.790000,24.800000,24.800000,24.610000,33350
2021-02-16T05:00:00Z,24.750000,24.810000,24.960000,24.650000,31962
2021-02-17T05:00:00Z,24.910000,24.830000,24.930000,24.790000,14587
2021-02-18T05:00:00Z,24.900000,24.950000,24.980000,24.725000,20505
2021-02-19T05:00:00Z,24.810000,24.820000,24.960000,24.800000,18261
2021-02-22T05:00:00Z,24.880000,24.900000,24.900000,24.799900,7234
2021-02-23T05:00:00Z,24.815300,24.900000,24.900000,24.700000,14121
2021-02-24T05:00:00Z,24.860000,24.890000,24.940000,24.750000,25306
2021-02-25T05:00:00Z,24.850000,24.800000,24.950000,24.730000,25180
2021-02-26T05:00:00Z,24.850000,24.990000,24.990000,24.710000,17182
2021-03-01T05:00:00Z,24.940000,24.980000,25.080000,24.850000,25856
2021-03-02T05:00:00Z,24.900000,24.890000,25.050000,24.890000,31529
2021-03-03T05:00:00Z,24.910000,25.000000,25.050000,24.753200,22853
2021-03-04T05:00:00Z,24.990000,24.980000,25.050000,24.900000,24539
2021-03-05T05:00:00Z,25.060000,25.050000,25.060000,24.875000,15052
2021-03-08T05:00:00Z,25.000000,25.000000,25.060000,24.980000,20834
2021-03-09T05:00:00Z,25.000000,25.020000,25.030000,24.980000,40505
2021-03-10T05:00:00Z,25.080000,25.010000,25.100000,24.950000,27998
2021-03-11T05:00:00Z,25.140000,25.130000,25.260000,25.050000,62303
2021-03-12T05:00:00Z,25.050000,25.100000,25.120000,25.000000,9605
2021-03-15T04:00:00Z,25.060000,25.210000,25.225000,25.060000,9435
2021-03-16T04:00:00Z,25.260000,25.440000,25.440000,25.240000,16248
