Date, Open, Close, High, Low, Volume
2021-07-26,86.000000,86.740000,87.960000,85.220000,3009
2021-07-26,87.220000,87.090000,87.554900,87.000000,4507
2021-07-26,87.300000,86.090000,87.300000,85.560000,1028
2021-07-26,86.350000,87.912900,87.912900,86.040000,971
2021-07-26,88.410000,89.227700,89.227700,88.410000,2486
2021-07-26,88.144600,88.189800,88.189800,88.144600,1238
2021-07-26,87.970000,88.340000,88.340000,87.970000,956
2021-07-26,89.710000,89.719400,90.309900,89.520000,3039
2021-07-26,91.090000,90.990000,91.090000,90.580100,1938
2021-07-26,91.960000,91.890000,92.014000,91.515000,998
2021-07-26,91.590000,91.330000,91.785000,90.952400,1853
2021-07-26,92.000000,91.500000,92.000000,91.500000,1052
2021-07-26,91.500000,91.500000,91.500000,91.500000,0
2021-07-26,92.520000,91.660000,92.520000,91.360000,1297
2021-07-26,90.190000,89.685000,90.660000,89.240000,2088
2021-07-26,89.000000,89.730000,89.730000,88.950000,1011
2021-07-26,90.900000,90.900000,90.900000,90.900000,312
2021-07-26,88.580000,88.580000,88.580000,88.580000,342
2021-07-26,85.480000,86.550000,86.550000,83.200000,2513
2021-07-26,85.890000,86.848100,86.848100,85.890000,847
2021-07-26,87.036000,83.523000,87.036000,83.523000,652
2021-07-26,84.160000,84.160000,84.160000,84.160000,313
2021-07-26,84.160000,84.160000,84.160000,84.160000,0
2021-07-26,86.809000,85.940000,86.809000,85.940000,811
2021-07-26,84.210000,84.030000,84.880000,83.955000,1269
2021-07-26,82.470000,79.880000,82.470000,78.550000,6647
2021-07-26,78.740000,79.530000,79.530000,76.703800,2450
2021-07-26,80.204300,79.230000,80.204300,79.230000,842
2021-07-26,79.230000,79.230000,79.230000,79.230000,0
2021-07-26,84.080000,82.790000,84.370000,82.548200,2916
2021-07-26,85.345000,85.539200,85.550000,85.345000,459
2021-07-26,84.060000,84.760000,84.830000,84.060000,943
2021-07-26,84.260000,86.080000,86.080000,84.260000,2511
2021-07-26,86.460000,86.070000,86.810000,85.780000,2845
2021-07-26,84.930000,84.420000,84.930000,84.420000,828
2021-07-26,83.040000,82.590000,83.100000,82.590000,1940
2021-07-26,82.510000,83.731000,83.740000,82.510000,1732
2021-07-26,84.108800,83.980000,84.230000,83.980000,831
2021-07-26,84.511300,83.049000,84.511300,82.930400,1114
2021-07-26,83.000000,80.940000,83.000000,80.940000,1851
2021-07-26,79.850000,79.850000,79.850000,79.850000,290
2021-07-26,81.862000,81.862000,81.862000,81.862000,244
2021-07-26,81.875000,81.700000,81.875000,81.700000,792
2021-07-26,81.700000,81.700000,81.700000,81.700000,0
2021-07-26,82.321000,82.468500,82.468500,82.321000,384
2021-07-26,82.820000,83.960000,84.100000,82.820000,4036
2021-07-26,84.670000,85.210000,85.210000,84.770000,1383
2021-07-26,85.110000,85.258500,85.380000,84.830000,895
2021-07-26,85.350000,84.493100,85.100000,84.493100,28536
2021-07-26,84.640000,85.851300,85.851300,85.851300,176
2021-07-26,85.400000,86.111300,86.111300,85.550000,326
2021-07-26,85.590000,86.537300,86.836000,86.000000,1421
2021-07-26,86.400000,87.749600,87.789100,87.118500,7385
2021-07-26,87.980000,87.135000,87.820000,87.095000,1421
2021-07-26,88.530000,88.579000,88.579000,88.530000,163
2021-07-26,88.579000,88.579000,88.579000,88.579000,0
2021-07-26,88.250000,87.212800,88.400000,87.010000,1190
2021-07-26,86.490000,85.857700,86.490000,85.857700,299
2021-07-26,86.692000,86.939200,86.939200,86.692000,298
2021-07-26,86.550000,86.757600,86.757600,86.750000,272
2021-07-26,87.510000,88.118700,88.118700,87.510000,1318
2021-07-26,88.990000,89.742300,89.742300,88.830000,2897
2021-07-26,89.020000,88.835000,89.440000,88.835000,130
2021-07-26,88.440000,87.591400,88.440000,87.591400,632
2021-07-26,88.610000,87.285700,87.285700,86.960000,634
2021-07-26,86.000000,85.415400,86.000000,85.415400,1955
2021-07-26,86.220000,84.730000,85.280100,84.730000,444
2021-07-26,84.000000,82.965200,82.965200,82.000000,20745
2021-07-26,83.620000,83.001800,83.001800,83.001800,11
2021-07-26,82.610000,82.648400,82.648400,81.500000,1710
2021-07-26,83.660000,84.108900,84.385000,84.108900,217
2021-07-26,83.880000,82.406500,83.880000,82.406500,883
2021-07-26,79.890000,83.067500,83.067500,79.890000,780
2021-07-26,81.640000,80.060000,80.510000,80.028800,1906
2021-07-26,81.170000,80.276900,80.276900,80.220000,151
2021-07-26,81.180000,82.113800,82.335500,82.100000,412
2021-07-26,82.560000,81.442400,82.560000,81.020000,1216
2021-07-26,82.710000,82.090000,82.712300,82.090000,1915
2021-07-26,80.280000,82.448500,82.448500,82.448500,147
2021-07-26,83.600000,84.542200,84.542200,84.072500,441
2021-07-26,86.140000,84.700100,84.700100,84.690000,134
2021-07-26,85.640000,85.813700,85.813700,85.750000,358
2021-07-26,85.880000,85.631600,85.880000,85.631600,208
2021-07-26,86.720000,86.965500,87.010000,86.900000,3690
2021-07-26,86.840000,87.014000,87.014000,85.980000,144
2021-07-26,88.100000,86.785100,88.100000,86.785100,866
2021-07-26,87.890000,86.206200,86.206200,85.910000,3986
2021-07-26,86.340000,86.570000,86.570000,86.570000,268
2021-07-26,84.740000,85.629900,85.830000,85.540000,446
2021-07-26,85.790000,86.732900,86.740000,86.732900,321
2021-07-26,87.010000,87.310000,87.310000,86.770000,1248
2021-07-26,88.060000,88.084400,88.084400,88.060000,631
2021-07-26,88.470000,87.524400,87.920100,87.524400,363
2021-07-26,87.620000,88.840000,88.840000,88.110000,939
2021-07-26,88.970000,89.107800,89.107800,89.107800,152
2021-07-26,89.460000,89.535500,89.535500,89.535500,294
2021-07-26,89.810000,88.980000,89.150000,88.920000,1569
2021-07-26,89.180000,89.178400,89.178400,89.000000,385
2021-07-26,88.750000,89.501200,89.501200,88.750000,136
2021-07-26,88.950000,88.004700,88.004700,88.004700,93
2021-07-26,87.790000,88.747500,88.747500,88.747500,189
2021-07-26,88.750000,89.667200,89.667200,88.750000,2057
2021-07-26,89.490000,89.567000,89.685400,89.567000,247
2021-07-26,89.920000,90.420000,90.420000,90.410000,391
2021-07-26,91.210000,90.545900,90.575000,90.545900,412
2021-07-26,91.020000,91.424800,91.424800,91.231800,1340
2021-07-26,91.620000,91.704900,91.704900,91.331300,123
2021-07-26,91.690000,90.792200,90.792200,90.792200,101
2021-07-26,90.800000,90.841800,90.841800,90.841800,44
2021-07-26,90.841800,90.841800,90.841800,90.841800,0
2021-07-26,91.920000,91.933800,91.933800,91.886800,593
2021-07-26,92.100000,91.746500,92.100000,91.746500,281
2021-07-26,91.000000,90.972000,91.000000,89.910000,609
2021-07-26,92.170000,92.371400,92.371400,92.325600,109
2021-07-26,93.510000,91.568500,92.100000,91.568500,305
2021-07-26,91.720000,91.283800,91.958300,91.283800,296
2021-07-26,92.140000,90.903400,90.903400,90.903400,227
2021-07-26,91.080000,89.781800,89.781800,89.630000,255
2021-07-26,90.020000,89.137300,89.137300,89.137300,19
2021-07-26,88.100000,88.347500,88.347500,88.100000,130
2021-07-26,88.640000,90.414000,90.414000,89.467200,307
2021-07-26,90.440400,91.438300,91.438300,90.440400,262
2021-07-26,91.170000,91.661900,91.710000,91.661900,666
2021-07-26,93.020000,92.848800,93.020000,92.848800,402
