Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.700000,36.040000,37.200000,35.744600,68617
2021-02-04T05:00:00Z,36.330000,37.070000,37.090000,35.800000,81256
2021-02-05T05:00:00Z,37.300000,36.990000,37.420000,36.340000,83288
2021-02-08T05:00:00Z,37.200000,36.700000,37.800000,36.350000,146224
2021-02-09T05:00:00Z,36.560000,36.670000,36.850000,36.000000,86599
2021-02-10T05:00:00Z,36.780000,36.830000,37.840000,36.220000,74297
2021-02-11T05:00:00Z,37.170000,36.130000,37.400000,35.694200,82601
2021-02-12T05:00:00Z,35.940000,36.340000,36.540000,35.620000,39101
2021-02-16T05:00:00Z,36.320000,35.670000,36.340000,35.140000,49960
2021-02-17T05:00:00Z,35.360000,35.070000,35.720000,34.220000,66599
2021-02-18T05:00:00Z,34.970000,34.290000,34.970000,31.230000,172544
2021-02-19T05:00:00Z,34.470000,35.850000,35.950000,34.470000,83327
2021-02-22T05:00:00Z,36.220000,36.510000,37.290000,36.010100,115617
2021-02-23T05:00:00Z,36.450000,36.210000,36.550000,35.140000,83889
2021-02-24T05:00:00Z,36.280000,36.560000,37.039400,35.480000,46189
2021-02-25T05:00:00Z,36.620000,34.960000,36.915000,34.723500,72296
2021-02-26T05:00:00Z,35.260000,35.080000,35.760000,34.140000,96561
2021-03-01T05:00:00Z,35.840000,36.890000,37.165000,33.800000,143494
2021-03-02T05:00:00Z,36.660000,36.000000,36.790000,34.840000,58490
2021-03-03T05:00:00Z,36.320000,36.200000,37.050000,35.710000,68181
2021-03-04T05:00:00Z,36.190000,34.430000,37.050000,33.320000,162533
2021-03-05T05:00:00Z,34.870000,35.360000,35.500000,33.065200,113349
2021-03-08T05:00:00Z,35.950000,37.150000,37.250000,35.790000,113550
2021-03-09T05:00:00Z,36.860000,39.190000,39.650000,36.860000,213529
2021-03-10T05:00:00Z,39.650000,40.480000,41.285600,39.030000,259161
2021-03-11T05:00:00Z,40.500000,40.500000,41.500000,39.480000,369581
2021-03-12T05:00:00Z,40.730000,40.220000,40.869900,40.020000,147397
2021-03-15T04:00:00Z,39.860000,39.950000,40.220000,39.240000,165730
2021-03-16T04:00:00Z,40.030000,39.420000,40.030000,38.640000,101289
2021-03-17T04:00:00Z,39.010000,39.850000,40.113900,38.440000,155146
2021-03-18T04:00:00Z,39.690000,39.060000,40.210000,38.880000,169119
2021-03-19T04:00:00Z,38.780000,39.000000,39.720000,38.500000,479405
2021-03-22T04:00:00Z,39.080000,36.830000,39.300000,36.750000,379618
2021-03-23T04:00:00Z,36.630000,35.530000,37.185000,35.050000,341333
2021-03-24T04:00:00Z,36.190000,33.850000,36.500000,32.920000,288810
2021-03-25T04:00:00Z,32.660000,34.830000,35.170000,31.290000,353390
2021-03-26T04:00:00Z,35.070000,34.240000,35.560000,33.450000,111358
2021-03-29T04:00:00Z,33.840000,34.130000,35.000000,32.880100,157452
2021-03-30T04:00:00Z,33.160000,35.260000,35.400000,33.160000,117916
2021-03-31T04:00:00Z,35.360000,36.110000,36.660000,35.000000,194373
2021-04-01T04:00:00Z,36.350000,36.830000,36.900000,35.910000,135635
2021-04-05T04:00:00Z,37.180000,38.240000,38.400000,36.700000,109712
2021-04-06T04:00:00Z,38.360000,37.360000,38.720000,37.060000,140685
2021-04-07T04:00:00Z,37.540000,36.680000,37.870000,36.590000,97016
2021-04-08T04:00:00Z,36.970000,36.620000,37.120000,34.980000,314483
2021-04-09T04:00:00Z,36.570000,37.400000,37.540000,35.980000,109573
2021-04-12T04:00:00Z,37.390000,37.210000,37.399000,36.310000,68754
2021-04-13T04:00:00Z,37.320000,36.115000,37.839900,35.915000,65671
2021-04-14T04:00:00Z,36.220000,36.860000,37.420000,36.220000,146839
2021-04-15T04:00:00Z,36.960000,36.775000,37.395000,36.550000,59767
2021-04-16T04:00:00Z,37.020000,37.370000,37.370000,36.435000,153222
2021-04-19T04:00:00Z,37.400000,36.980000,37.900000,36.910000,83892
2021-04-20T04:00:00Z,37.020000,36.010000,37.408400,35.970000,85789
2021-04-21T04:00:00Z,36.510000,37.200000,37.200000,36.040000,66030
2021-04-22T04:00:00Z,38.000000,37.260000,38.470000,37.100000,131543
2021-04-23T04:00:00Z,37.835000,37.600000,38.010000,37.190100,197030
2021-04-26T04:00:00Z,37.920000,37.490000,38.200000,37.120000,111449
2021-04-27T04:00:00Z,37.430000,37.810000,38.415500,37.430000,157011
2021-04-28T04:00:00Z,37.700700,37.630000,38.300000,37.410000,295192
2021-04-29T04:00:00Z,38.000000,37.470000,38.040000,37.330000,137556
2021-04-30T04:00:00Z,37.190000,38.530000,38.859900,37.150000,201903
2021-05-03T04:00:00Z,38.530000,39.750000,39.890000,38.440000,200206
2021-05-04T04:00:00Z,39.400000,38.810000,39.999900,38.210000,154434
2021-05-05T04:00:00Z,39.200000,38.150000,39.310000,38.010000,97703
2021-05-06T04:00:00Z,38.900000,36.810000,38.980000,36.810000,139199
2021-05-07T04:00:00Z,37.140000,36.410000,37.140000,35.010000,165325
2021-05-10T04:00:00Z,36.440000,36.150000,37.140000,35.788900,105084
2021-05-11T04:00:00Z,35.410000,35.590000,35.880000,35.151200,91709
2021-05-12T04:00:00Z,35.380000,34.240000,35.790000,34.240000,141185
2021-05-13T04:00:00Z,34.610000,35.130000,35.710000,34.240000,96159
2021-05-14T04:00:00Z,35.610000,35.880000,36.160000,35.321700,92649
2021-05-17T04:00:00Z,36.480000,36.790000,36.890000,36.010000,162872
2021-05-18T04:00:00Z,36.800000,36.490000,37.410000,36.440000,152955
2021-05-19T04:00:00Z,36.060000,35.590000,36.840000,35.090000,212836
2021-05-20T04:00:00Z,35.395000,35.720000,35.890000,34.620000,165282
2021-05-21T04:00:00Z,36.130000,36.040000,36.730000,35.870000,78950
2021-05-24T04:00:00Z,36.860000,37.130000,37.650200,36.260000,221376
2021-05-25T04:00:00Z,37.500000,36.830000,37.758000,36.800000,145262
2021-05-26T04:00:00Z,37.330000,36.970000,37.510000,36.454000,133652
2021-05-27T04:00:00Z,37.450000,37.190000,37.812600,37.070000,222436
2021-05-28T04:00:00Z,37.370000,36.940000,37.525000,36.180000,81634
2021-06-01T04:00:00Z,37.260000,37.560000,37.990000,37.080000,176895
2021-06-02T04:00:00Z,38.000000,37.970000,38.520000,37.620000,243319
2021-06-03T04:00:00Z,37.900000,38.020000,38.140000,37.610000,165294
2021-06-04T04:00:00Z,38.060000,37.600000,38.380000,37.590000,118565
2021-06-07T04:00:00Z,37.640000,37.480000,37.910000,37.440000,189231
2021-06-08T04:00:00Z,37.790000,37.690000,37.860100,37.330100,264611
2021-06-09T04:00:00Z,38.000000,37.030000,38.450000,36.830000,174458
