Date, Open, Close, High, Low, Volume
2021-07-26,37.550000,37.060000,37.560000,36.850000,94697
2021-07-26,36.680000,37.430000,37.670000,36.460000,83628
2021-07-26,37.380000,37.030000,37.660000,36.900000,42827
2021-07-26,37.270000,37.570000,37.800000,37.060000,39349
2021-07-26,37.470000,37.760000,37.920000,37.380000,44515
2021-07-26,37.250000,37.500000,37.550000,37.170000,40191
2021-07-26,36.480000,36.610000,36.710000,36.290000,42701
2021-07-26,36.500000,36.980000,37.130000,36.445000,58959
2021-07-26,36.830000,37.090000,37.130000,36.630000,50162
2021-07-26,36.550000,36.480000,36.795000,36.470000,48558
2021-07-26,37.240000,37.680000,37.760000,37.040000,82388
2021-07-26,36.650000,36.350000,36.800000,36.114100,72978
2021-07-26,37.480000,38.060000,38.220000,37.480000,190051
2021-07-26,38.800000,38.360000,38.860000,38.080000,145213
2021-07-26,38.010000,37.840000,38.080000,37.580000,61102
2021-07-26,37.350000,36.960000,37.370000,36.820000,66677
2021-07-26,37.410000,37.080000,37.440000,36.800000,156896
2021-07-26,37.310000,36.920000,37.420000,36.900000,158303
2021-07-26,37.130000,37.730000,37.795000,36.660000,78430
2021-07-26,37.150000,37.660000,37.790000,37.080000,45361
2021-07-26,38.320000,37.660000,38.340000,37.440000,37721
2021-07-26,37.670000,37.440000,38.000000,37.310000,67171
2021-07-26,38.170000,38.300000,38.500000,38.010000,102189
2021-07-26,38.470000,38.680000,38.960000,38.460000,45778
2021-07-26,38.860000,38.750000,39.010000,38.551100,53646
2021-07-26,38.800000,38.150000,39.180000,37.800000,63831
2021-07-26,38.350000,39.090000,39.130000,38.030000,54575
2021-07-26,38.970000,38.740000,39.310000,38.740000,62870
2021-07-26,39.280000,39.140000,39.430000,39.120000,52905
2021-07-26,39.930000,40.600000,40.680000,39.770000,54787
2021-07-26,40.360000,40.490000,40.740000,40.200000,34835
2021-07-26,40.410000,40.520000,40.770000,40.350400,68911
2021-07-26,40.290000,40.100000,40.465000,40.000000,88219
2021-07-26,40.250000,40.510000,40.710000,40.060000,73003
2021-07-26,40.370000,40.300000,40.460000,39.950000,74236
2021-07-26,39.500000,38.970000,39.600000,38.880000,107243
2021-07-26,38.860000,38.850000,39.060000,38.020000,96164
2021-07-26,38.920000,38.940000,39.050000,38.640000,58076
2021-07-26,38.890000,38.370000,39.010000,38.350000,50073
2021-07-26,38.770000,38.620000,39.040000,38.560000,51327
2021-07-26,38.270000,38.390000,38.570000,37.880000,78581
2021-07-26,38.410000,38.880000,38.880000,38.350000,51737
2021-07-26,38.440000,38.710000,38.970000,38.340000,68498
2021-07-26,37.930000,37.900000,37.970000,37.510000,63912
2021-07-26,38.310000,38.210000,38.510000,38.210000,75727
2021-07-26,38.220000,38.510000,38.960000,38.160000,30625
2021-07-26,39.270000,39.120000,39.299000,38.570000,39277
2021-07-26,39.350000,39.380000,39.590000,39.090000,42052
2021-07-26,39.320000,38.940000,39.480000,38.860000,102388
2021-07-26,39.690000,39.840000,40.120000,39.670000,64025
2021-07-26,39.920000,39.920000,40.020000,39.730000,88481
2021-07-26,39.600000,39.560000,39.700000,39.390000,29121
2021-07-26,39.020000,39.600000,39.650000,38.920000,41000
