Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.300000,21.300000,21.440000,21.185000,34024
2021-02-04T05:00:00Z,20.840000,21.020000,21.100000,20.530000,81147
2021-02-05T05:00:00Z,21.330000,21.650000,21.709900,21.050000,54477
2021-02-08T05:00:00Z,21.960000,22.050000,22.150000,21.735000,91751
2021-02-09T05:00:00Z,22.200000,21.880000,22.200000,21.750000,63568
2021-02-10T05:00:00Z,22.150000,21.990000,22.430000,21.820000,90382
2021-02-11T05:00:00Z,21.990000,21.530000,22.200000,21.360000,69328
2021-02-12T05:00:00Z,21.330000,21.540000,21.730000,21.300000,53351
2021-02-16T05:00:00Z,21.230000,20.870000,21.390000,20.860000,89268
2021-02-17T05:00:00Z,20.540000,20.410000,20.650000,20.300000,91214
2021-02-18T05:00:00Z,20.470000,20.190000,20.660000,20.090000,33504
2021-02-19T05:00:00Z,20.300000,20.020000,20.440000,19.950000,88249
2021-02-22T05:00:00Z,20.170000,20.820000,20.990000,20.170000,131240
2021-02-23T05:00:00Z,20.730000,20.260000,20.730000,19.980000,90266
2021-02-24T05:00:00Z,19.980000,20.540000,20.600000,19.950000,116765
2021-02-25T05:00:00Z,20.500000,19.640000,20.697500,19.600000,78939
2021-02-26T05:00:00Z,19.140000,18.810000,19.390000,18.650000,165418
2021-03-01T05:00:00Z,18.990000,18.690000,19.139900,18.690000,73324
2021-03-02T05:00:00Z,18.610000,19.520000,19.580000,18.610000,88662
2021-03-03T05:00:00Z,19.200000,19.230000,19.430000,18.945000,206924
2021-03-04T05:00:00Z,19.050000,18.980000,19.530000,18.870000,93861
2021-03-05T05:00:00Z,19.030000,18.920000,19.050000,18.310000,81618
2021-03-08T05:00:00Z,19.030000,18.700000,19.120000,18.580000,47377
2021-03-09T05:00:00Z,19.280000,19.370000,19.670000,19.280000,49439
2021-03-10T05:00:00Z,19.370000,19.440000,19.610000,19.280000,55662
2021-03-11T05:00:00Z,19.710000,19.810000,19.860000,19.535000,45224
2021-03-12T05:00:00Z,19.390000,19.840000,19.930000,19.310000,55026
2021-03-15T04:00:00Z,20.110000,20.590000,20.720000,19.900000,99318
2021-03-16T04:00:00Z,20.770000,20.390000,20.770000,20.310000,71534
2021-03-17T04:00:00Z,20.240000,20.920000,21.120000,20.191600,97851
2021-03-18T04:00:00Z,20.550000,20.780000,21.020000,20.550000,72126
2021-03-19T04:00:00Z,20.850000,21.150000,21.190000,20.600000,66010
2021-03-22T04:00:00Z,20.960000,20.840000,21.072600,20.840000,57290
2021-03-23T04:00:00Z,20.650000,20.260000,21.160000,20.140000,83460
2021-03-24T04:00:00Z,20.315000,20.260000,20.420000,20.220000,55352
2021-03-25T04:00:00Z,20.090000,20.060000,20.430000,19.910000,68681
2021-03-26T04:00:00Z,20.000000,20.050000,20.180000,19.940000,59719
2021-03-29T04:00:00Z,19.790000,20.020000,20.070000,19.600000,66749
2021-03-30T04:00:00Z,19.570000,19.370000,20.000000,19.300000,54762
2021-03-31T04:00:00Z,19.310000,19.950100,20.320000,19.310000,45516
2021-04-01T04:00:00Z,20.200000,20.490000,20.590000,20.195000,32044
2021-04-05T04:00:00Z,20.540000,20.690000,20.990000,20.450000,47925
2021-04-06T04:00:00Z,20.920000,21.000000,21.359000,20.920000,35907
2021-04-07T04:00:00Z,20.950000,20.690000,21.000000,20.680000,82131
2021-04-08T04:00:00Z,20.920000,21.250000,21.350000,20.910000,50471
2021-04-09T04:00:00Z,21.000000,21.320000,21.450000,21.000000,36941
2021-04-12T04:00:00Z,21.040000,20.920000,21.250000,20.800000,60034
2021-04-13T04:00:00Z,21.130000,21.160000,21.480000,21.130000,43605
2021-04-14T04:00:00Z,21.140000,21.000000,21.270000,20.970000,28930
2021-04-15T04:00:00Z,21.190000,21.820000,22.000000,21.175000,75876
2021-04-16T04:00:00Z,21.940000,22.060000,22.120000,21.870000,94286
2021-04-19T04:00:00Z,22.060000,21.860000,22.160000,21.850000,28726
2021-04-20T04:00:00Z,21.840000,22.230000,22.249900,21.840000,27538
2021-04-21T04:00:00Z,22.290000,22.680000,22.840000,22.240000,77479
2021-04-22T04:00:00Z,22.710000,22.300000,22.710000,22.260000,37865
2021-04-23T04:00:00Z,22.500000,22.250000,22.500000,22.140100,34364
2021-04-26T04:00:00Z,22.310000,22.270000,22.380000,22.120600,38000
2021-04-27T04:00:00Z,22.450000,22.070000,22.450000,22.030000,20243
2021-04-28T04:00:00Z,22.100000,22.130000,22.450000,21.950000,74670
2021-04-29T04:00:00Z,22.010000,21.800000,22.049900,21.560000,34622
2021-04-30T04:00:00Z,21.840000,21.790000,22.050000,21.722000,13771
2021-05-03T04:00:00Z,21.970000,22.310000,22.570000,21.970000,87054
2021-05-04T04:00:00Z,21.940000,21.900000,22.490000,21.750000,53625
2021-05-05T04:00:00Z,22.080000,22.000000,22.127800,21.750000,31754
2021-05-06T04:00:00Z,22.000000,22.660000,22.830000,22.000000,55897
2021-05-07T04:00:00Z,23.000000,22.800000,23.000000,22.640000,69474
2021-05-10T04:00:00Z,23.000000,22.890000,23.349900,22.850000,65155
2021-05-11T04:00:00Z,22.540000,23.000000,23.059900,22.270000,50286
2021-05-12T04:00:00Z,23.050000,22.710000,23.320000,22.650000,56823
2021-05-13T04:00:00Z,22.560000,22.510000,22.980000,22.310000,34178
2021-05-14T04:00:00Z,22.690000,23.040000,23.110000,22.690000,37842
2021-05-17T04:00:00Z,23.200000,23.820000,23.890000,23.020000,117826
2021-05-18T04:00:00Z,24.010000,23.810000,24.080000,23.610100,60795
2021-05-19T04:00:00Z,23.560000,23.530000,24.150000,23.240000,63223
2021-05-20T04:00:00Z,23.470000,23.750000,23.980000,23.335000,35576
2021-05-21T04:00:00Z,23.920000,23.790000,24.000000,23.500000,40379
2021-05-24T04:00:00Z,23.890000,24.250000,24.310000,23.810000,62056
2021-05-25T04:00:00Z,24.340000,24.260000,24.399900,24.050000,66784
2021-05-26T04:00:00Z,24.200000,24.150000,24.480000,24.030000,37448
2021-05-27T04:00:00Z,24.080000,24.200000,24.265000,23.985000,29935
2021-05-28T04:00:00Z,24.080000,24.310000,24.330000,24.080000,34163
2021-06-01T04:00:00Z,24.620000,24.440000,24.690000,24.350000,51246
2021-06-02T04:00:00Z,24.540000,24.570000,24.699900,24.381200,66294
2021-06-03T04:00:00Z,23.950000,23.770000,24.199000,23.730000,42844
2021-06-04T04:00:00Z,23.960000,24.040000,24.210000,23.940000,31322
2021-06-07T04:00:00Z,24.130000,24.090000,24.460000,23.910000,33718
2021-06-08T04:00:00Z,23.880000,23.940000,24.350000,23.860000,43632
2021-06-09T04:00:00Z,24.080000,24.010000,24.250000,23.960000,30064
2021-06-10T04:00:00Z,24.060000,24.700000,24.700000,24.040000,45660
2021-06-11T04:00:00Z,24.690000,24.310000,24.690000,24.180000,24275
2021-06-14T04:00:00Z,23.970000,24.180000,24.400000,23.690000,49761
2021-06-15T04:00:00Z,24.080000,23.780000,24.490000,23.690000,34458
