Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.390000,8.260000,8.530000,8.230000,46331
2021-02-04T05:00:00Z,8.220000,8.540000,8.540000,8.219300,87958
2021-02-05T05:00:00Z,8.560000,9.190000,9.250000,8.475000,133016
2021-02-08T05:00:00Z,9.150000,8.690000,9.150000,8.600000,118081
2021-02-09T05:00:00Z,8.760000,8.850000,8.980000,8.690000,86985
2021-02-10T05:00:00Z,8.990000,8.580000,9.160000,8.520000,143635
2021-02-11T05:00:00Z,8.630000,8.530000,8.700000,8.360000,89274
2021-02-12T05:00:00Z,8.500000,8.500000,8.550000,8.430000,147458
2021-02-16T05:00:00Z,8.500000,8.600000,8.910000,8.490000,109542
2021-02-17T05:00:00Z,8.530000,8.510000,8.729200,8.310000,100318
2021-02-18T05:00:00Z,8.470000,8.480000,8.550000,8.275000,76541
2021-02-19T05:00:00Z,8.490000,8.450000,8.690000,8.340000,68646
2021-02-22T05:00:00Z,8.360000,8.370000,8.490000,8.240700,72042
2021-02-23T05:00:00Z,8.360000,7.870000,8.360000,7.780000,93278
2021-02-24T05:00:00Z,7.890000,7.990000,8.200000,7.820000,81004
2021-02-25T05:00:00Z,7.990000,7.780000,8.109900,7.630000,82819
2021-02-26T05:00:00Z,7.830000,7.790000,8.000000,7.550000,59342
2021-03-01T05:00:00Z,7.950000,8.110000,8.230000,7.900000,46032
2021-03-02T05:00:00Z,8.120000,7.960000,8.150000,7.860100,27240
2021-03-03T05:00:00Z,7.940000,7.960000,8.090000,7.750000,41054
2021-03-04T05:00:00Z,7.920000,7.930000,8.140000,7.690000,79954
2021-03-05T05:00:00Z,8.050000,8.080000,8.090000,7.670000,87935
2021-03-08T05:00:00Z,8.110000,8.010000,8.170000,7.980000,45261
2021-03-09T05:00:00Z,8.120000,8.620000,8.760000,8.120000,45580
2021-03-10T05:00:00Z,8.590000,8.500000,8.730000,8.090000,43889
2021-03-11T05:00:00Z,8.610000,8.990000,9.000000,8.542500,113232
2021-03-12T05:00:00Z,8.890000,8.230000,9.040000,8.090000,133026
2021-03-15T04:00:00Z,8.210000,7.870000,8.230000,7.750000,124553
2021-03-16T04:00:00Z,7.870000,7.750000,7.990000,7.670000,117583
2021-03-17T04:00:00Z,7.770000,7.670000,7.860000,7.550000,161883
2021-03-18T04:00:00Z,7.560000,7.810000,8.140000,7.560000,224503
2021-03-19T04:00:00Z,7.770000,7.700000,8.160000,7.670000,368527
2021-03-22T04:00:00Z,7.700000,7.770000,8.120000,7.700000,165428
2021-03-23T04:00:00Z,7.760000,7.680000,7.850000,7.650000,250863
2021-03-24T04:00:00Z,7.780000,7.730000,7.850000,7.600000,116681
2021-03-25T04:00:00Z,7.720000,7.800000,7.840000,7.575000,48591
2021-03-26T04:00:00Z,7.800000,7.700000,7.930000,7.620000,137136
2021-03-29T04:00:00Z,7.730000,7.650000,7.870000,7.600000,129390
2021-03-30T04:00:00Z,7.700000,7.590000,7.870000,7.570000,83526
2021-03-31T04:00:00Z,7.700000,7.640000,7.750000,7.570000,82403
2021-04-01T04:00:00Z,7.670000,8.000000,8.040000,7.620000,84577
2021-04-05T04:00:00Z,8.090000,8.010000,8.130000,7.860000,41278
2021-04-06T04:00:00Z,7.970000,7.920000,7.990000,7.820000,73051
2021-04-07T04:00:00Z,7.900000,7.820000,8.000000,7.720000,110940
2021-04-08T04:00:00Z,7.820000,7.970000,8.000000,7.780000,49982
2021-04-09T04:00:00Z,7.890000,7.850000,7.990000,7.780000,91513
2021-04-12T04:00:00Z,7.970000,7.840000,7.970000,7.800000,56533
2021-04-13T04:00:00Z,7.810000,7.900000,8.240000,7.750000,513349
2021-04-14T04:00:00Z,7.830000,7.840000,8.020000,7.800000,47269
2021-04-15T04:00:00Z,7.860000,7.820000,7.860000,7.745000,56802
2021-04-16T04:00:00Z,7.870000,7.930000,7.970000,7.730000,83852
2021-04-19T04:00:00Z,7.860000,7.900000,7.935000,7.775000,59210
2021-04-20T04:00:00Z,7.820000,7.720000,7.910000,7.700000,183238
2021-04-21T04:00:00Z,7.720000,7.700000,7.820000,7.640000,38428
2021-04-22T04:00:00Z,7.740000,7.880000,7.980000,7.730000,73181
