Date, Open, Close, High, Low, Volume
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,28.810000,28.810000,28.810000,28.810000,0
2021-07-26,29.000000,29.045000,29.069900,29.000000,1104
2021-07-26,29.110000,29.060000,29.110000,29.060000,519
2021-07-26,29.210000,29.160000,29.210000,29.105000,1047
2021-07-26,29.190000,29.190000,29.190000,29.190000,933
2021-07-26,29.550000,29.220000,29.550000,29.220000,1120
2021-07-26,29.280000,29.280000,29.280000,29.280000,396
2021-07-26,29.270000,29.239900,29.270000,29.200000,1426
2021-07-26,29.065000,29.090000,29.090000,29.065000,561
2021-07-26,29.210000,29.160000,29.210000,29.120000,1819
2021-07-26,30.330000,29.120000,30.330000,29.116100,1833
2021-07-26,28.950000,28.960000,28.960000,28.950000,465
2021-07-26,28.830000,28.850000,28.850000,28.830000,751
2021-07-26,28.775000,28.775000,28.775000,28.775000,343
2021-07-26,28.775000,28.775000,28.775000,28.775000,0
2021-07-26,28.775000,28.775000,28.775000,28.775000,0
2021-07-26,28.710000,28.760000,28.760000,28.710000,2271
2021-07-26,28.693400,28.702200,28.702200,28.670000,1995
2021-07-26,28.530000,28.530000,28.530000,28.530000,254
2021-07-26,28.190600,28.459900,28.459900,28.190600,209
2021-07-26,28.459900,28.459900,28.459900,28.459900,0
2021-07-26,28.405000,28.440000,28.440000,28.405000,2025
2021-07-26,28.499900,28.420000,28.499900,28.420000,1547
2021-07-26,28.800000,28.710000,28.800000,28.420000,941
2021-07-26,28.540000,28.540000,28.540000,28.540000,655
2021-07-26,28.540000,28.540000,28.540000,28.540000,0
2021-07-26,28.540000,28.540000,28.540000,28.540000,0
2021-07-26,28.540000,28.540000,28.540000,28.540000,0
2021-07-26,28.540000,28.540000,28.540000,28.540000,0
2021-07-26,28.460000,28.460000,28.460000,28.460000,275
2021-07-26,28.460000,28.460000,28.460000,28.460000,0
2021-07-26,28.650000,28.300000,28.650000,28.300000,4308
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.100000,28.100000,28.100000,28.100000,184
2021-07-26,28.190000,28.190000,28.190000,28.190000,402
2021-07-26,28.141200,28.140000,28.141200,28.140000,351
2021-07-26,28.158700,28.150000,28.158700,28.150000,494
2021-07-26,28.150000,28.150000,28.150000,28.150000,0
2021-07-26,28.150000,28.150000,28.150000,28.150000,0
2021-07-26,28.460000,28.402500,28.430000,28.402500,702
2021-07-26,28.450000,28.500000,28.500000,28.450000,1448
2021-07-26,28.320000,28.339600,28.339600,28.339600,1
2021-07-26,28.497300,28.467400,28.500000,28.467400,495
2021-07-26,28.390000,28.380700,28.390000,28.380700,2253
2021-07-26,28.390000,28.320400,28.320400,28.320400,13
2021-07-26,28.420000,28.406200,28.420000,28.406200,377
2021-07-26,28.470000,28.398700,28.485000,28.398700,4603
2021-07-26,28.550000,28.520200,28.560000,28.520200,1449
2021-07-26,28.520200,28.520200,28.520200,28.520200,0
2021-07-26,28.420600,28.459600,28.459600,28.420600,401
2021-07-26,28.470000,28.379800,28.410100,28.379800,707
2021-07-26,28.490000,28.490000,28.490000,28.480000,650
2021-07-26,28.490000,28.490000,28.490000,28.490000,0
2021-07-26,28.490000,28.490000,28.490000,28.490000,0
2021-07-26,28.490000,28.490000,28.490000,28.490000,0
2021-07-26,28.880000,28.617400,28.880000,28.617400,1855
2021-07-26,28.617400,28.617400,28.617400,28.617400,0
2021-07-26,28.780000,28.625000,28.780000,28.625000,475
2021-07-26,28.625000,28.625000,28.625000,28.625000,0
2021-07-26,28.500000,28.522400,28.522400,28.500000,222
2021-07-26,28.522400,28.522400,28.522400,28.522400,0
2021-07-26,28.480000,28.426300,28.490000,28.426300,386
2021-07-26,28.424200,28.482800,28.482800,28.424200,138
2021-07-26,28.482800,28.482800,28.482800,28.482800,0
2021-07-26,28.660000,28.422900,28.660000,28.422900,168
2021-07-26,28.190000,28.412100,28.412100,28.190000,1133
2021-07-26,28.412100,28.412100,28.412100,28.412100,0
2021-07-26,28.120000,28.161400,28.170000,28.120000,564
2021-07-26,28.220000,28.364900,28.364900,28.364900,35
2021-07-26,28.340000,28.384300,28.384300,28.340000,719
2021-07-26,28.000000,28.461500,28.495000,28.461500,218
2021-07-26,28.461500,28.461500,28.461500,28.461500,0
2021-07-26,28.461500,28.461500,28.461500,28.461500,0
2021-07-26,28.509900,28.423000,28.509900,28.423000,3122
2021-07-26,28.500000,28.505200,28.510000,28.500000,257
2021-07-26,28.580000,28.582100,28.582100,28.560000,1798
