Date, Open, Close, High, Low, Volume
2021-07-26,20.030000,19.834700,20.040000,19.834700,3000
2021-07-26,19.870000,20.075200,20.075200,20.075200,3
2021-07-26,20.030000,19.860700,19.915000,19.810000,3503
2021-07-26,19.930000,20.017600,20.032200,19.838300,2929
2021-07-26,20.000000,20.207400,20.207400,20.080000,970
2021-07-26,20.250000,20.226700,20.290000,20.220000,8975
2021-07-26,20.410000,20.427300,20.430000,20.420000,1947
2021-07-26,20.430000,20.404900,20.449000,20.404900,12151
2021-07-26,20.700000,20.765300,20.770000,20.699800,4515
2021-07-26,20.690000,20.875300,20.890000,20.690000,467093
2021-07-26,20.790000,20.799600,20.820000,20.785000,12605
2021-07-26,20.760000,20.746000,20.770000,20.700000,6385
2021-07-26,20.960000,20.959800,20.965000,20.910000,2062
2021-07-26,21.080000,21.015000,21.090000,20.960000,2954
2021-07-26,21.090000,21.029900,21.100000,20.980000,3207
2021-07-26,20.750000,20.800100,20.870000,20.720000,4582
2021-07-26,20.830000,21.069700,21.070000,20.830000,1276
2021-07-26,21.100000,21.136100,21.149800,21.100000,3247
2021-07-26,21.170000,21.110400,21.240000,21.110400,401
2021-07-26,21.169800,21.094300,21.170000,21.094300,19494
2021-07-26,21.170000,20.865200,20.870000,20.830000,32967
2021-07-26,20.990000,20.667900,20.830000,20.667900,60728
2021-07-26,20.500000,20.459800,20.500000,20.390000,2090
2021-07-26,20.590000,20.808100,20.890000,20.580000,19416
2021-07-26,20.900000,21.106500,21.106500,20.964700,1473
2021-07-26,21.180100,21.209500,21.210000,21.160000,10857
2021-07-26,21.295300,21.512900,21.512900,21.295300,5876
