Date, Open, Close, High, Low, Volume
2021-07-26,40.930000,39.630000,41.330000,39.020000,80834
2021-07-26,41.415000,39.850000,41.415000,39.690000,65359
2021-07-26,39.680000,39.350000,40.240000,39.310000,84818
2021-07-26,39.180000,39.560000,39.805000,38.730000,40416
2021-07-26,39.990000,40.470000,40.820000,39.730000,53788
2021-07-26,40.190000,40.720000,40.830000,39.580000,67161
2021-07-26,40.820000,42.130000,42.395000,40.820000,49419
2021-07-26,42.590000,41.950000,42.590000,41.700000,49860
2021-07-26,42.470000,43.160000,43.190000,42.470000,85195
2021-07-26,42.930000,43.560000,43.620000,42.890000,39590
2021-07-26,43.740000,43.630000,44.250000,43.377800,68378
2021-07-26,43.750000,43.090000,43.880100,42.730000,73474
2021-07-26,42.330000,43.350000,43.380000,42.260000,73009
2021-07-26,43.350000,43.310000,43.700000,43.070000,74910
2021-07-26,43.150000,43.130000,43.540000,43.110000,45039
2021-07-26,42.880000,42.920000,43.300000,42.850000,55447
2021-07-26,42.920000,43.670000,43.950000,42.750000,219537
2021-07-26,43.710000,44.450000,44.510000,43.115000,106190
2021-07-26,44.500000,45.090000,45.980000,44.220000,108684
2021-07-26,45.340000,46.140000,46.380000,45.280000,61064
2021-07-26,46.440000,45.090000,46.580000,45.010000,48303
2021-07-26,45.020000,44.370000,45.570000,44.290000,102571
2021-07-26,45.500000,45.210000,45.895000,44.900000,70813
2021-07-26,45.080000,44.820000,45.645000,44.710000,66695
2021-07-26,45.150000,46.070000,47.340000,45.150000,84760
2021-07-26,46.290000,45.910000,47.630000,45.280000,105129
2021-07-26,46.600000,47.850000,47.930000,46.290000,102666
2021-07-26,48.010000,49.330000,49.730000,47.170000,119063
2021-07-26,49.470000,48.630000,49.470000,47.735000,86198
2021-07-26,48.940000,49.420000,49.760000,48.410000,76156
2021-07-26,49.480000,49.360000,49.670000,48.720000,71757
2021-07-26,49.790000,50.180000,50.380000,49.510000,96996
2021-07-26,50.140000,47.940000,50.200000,47.130000,138189
2021-07-26,47.760000,46.930000,47.760000,46.000000,69406
2021-07-26,47.020000,46.710000,47.500000,45.930000,107652
2021-07-26,47.130000,47.655000,48.410000,46.710000,156087
2021-07-26,47.280000,48.200000,48.270000,46.400000,531705
2021-07-26,48.090000,47.140000,48.090000,46.025000,114391
2021-07-26,46.530000,46.300000,47.180000,45.840000,114233
2021-07-26,46.910000,46.560000,48.170000,46.510000,81596
2021-07-26,46.680000,48.000000,48.170000,46.000100,80501
2021-07-26,48.400000,49.050000,49.070000,47.990000,67399
2021-07-26,48.370000,47.930000,49.000000,46.960000,65028
2021-07-26,48.330000,48.560000,49.140000,48.250000,67392
2021-07-26,48.670000,47.580000,49.160000,47.390000,107267
2021-07-26,47.230000,47.600000,47.780000,47.000000,65215
2021-07-26,48.220000,47.470000,48.220000,47.060000,51411
2021-07-26,47.240000,47.490000,47.595000,46.900000,45170
2021-07-26,47.260000,46.650000,47.720000,46.430000,61076
2021-07-26,46.420000,46.840000,46.950000,45.800000,133362
2021-07-26,47.260000,47.170000,47.800000,46.910000,48844
2021-07-26,47.250000,47.460000,47.710000,47.200000,31159
2021-07-26,47.100000,46.380000,47.100000,46.350000,21128
2021-07-26,46.240000,47.070000,47.560000,46.240000,36435
2021-07-26,47.070000,46.830000,47.360000,45.890000,32494
2021-07-26,47.260000,47.170000,47.370000,46.540000,28378
2021-07-26,46.830000,47.020000,47.420000,46.380000,35922
2021-07-26,46.620000,45.680000,46.620000,45.390000,30169
2021-07-26,46.900000,46.460000,46.900000,45.220000,36164
2021-07-26,46.500000,45.370000,46.980000,45.370000,54560
2021-07-26,45.660000,47.290000,47.515000,45.660000,54683
2021-07-26,47.510000,47.570000,48.240000,47.490000,60775
2021-07-26,47.400000,47.360000,47.630000,46.990000,54893
2021-07-26,47.620000,47.480000,48.180000,47.410000,59220
2021-07-26,47.880000,47.760000,48.250000,47.370000,46897
2021-07-26,47.410000,47.590000,47.910000,47.265000,73416
2021-07-26,47.530000,47.910000,48.075000,47.140000,108626
