Date, Open, Close, High, Low, Volume
2021-07-26,86.670000,85.800000,87.310000,85.320000,5641067
2021-07-26,85.700000,86.160000,87.140000,85.380000,5032179
2021-07-26,85.860000,85.280000,86.560000,84.820000,5572560
2021-07-26,85.790000,87.340000,87.395000,84.870000,13611841
2021-07-26,87.870000,87.810000,88.110000,87.130000,12298511
2021-07-26,87.510000,87.570000,87.735000,86.370000,11551092
2021-07-26,87.600000,88.070000,88.570000,87.380000,11423742
2021-07-26,88.230000,88.240000,88.510000,87.950000,5332931
2021-07-26,88.240000,88.450000,88.500000,87.800000,6683777
2021-07-26,88.550000,88.870000,89.005000,88.300000,3279869
2021-07-26,89.340000,89.440000,89.990000,88.950000,5026378
2021-07-26,89.480000,89.420000,89.890000,88.990000,3177943
2021-07-26,89.400000,89.540000,89.580000,88.760000,2702111
2021-07-26,89.590000,88.640000,89.620000,88.150000,3652041
2021-07-26,88.460000,88.540000,88.710000,88.050000,6557527
2021-07-26,88.160000,88.300000,88.550000,88.060000,6013877
2021-07-26,88.740000,88.720000,89.250000,88.300000,3839186
2021-07-26,88.420000,89.240000,89.560000,88.150000,5061982
2021-07-26,89.530000,89.740000,89.950000,89.170000,5684512
2021-07-26,89.640000,90.220000,90.480000,89.330000,6117180
2021-07-26,90.150000,88.700000,90.845000,88.140000,9618136
2021-07-26,88.930000,87.350000,89.040000,87.290000,9978622
2021-07-26,88.260000,87.570000,89.080000,87.495000,12062482
2021-07-26,87.560000,86.860000,87.560000,86.297500,14819926
2021-07-26,86.760000,86.150000,87.005000,85.975000,15991256
2021-07-26,86.360000,85.250000,86.920000,84.390000,18710510
2021-07-26,86.050000,86.380000,86.685000,84.050000,7882506
2021-07-26,86.620000,87.040000,87.900000,86.090000,8494888
2021-07-26,87.490000,87.590000,88.310000,87.410000,4385126
2021-07-26,87.780000,88.350000,88.870000,87.530000,5016098
2021-07-26,88.620000,89.380000,89.920000,88.395000,4329094
2021-07-26,89.250000,90.870000,90.870000,89.250000,5521798
2021-07-26,90.900000,92.120000,92.350000,90.570000,5335545
2021-07-26,92.110000,91.920000,92.470000,91.460000,4161973
2021-07-26,91.750000,91.960000,91.960000,90.930000,5849417
2021-07-26,91.370000,91.150000,91.570000,90.670000,7539544
2021-07-26,90.970000,89.910000,91.510000,89.910000,9974917
2021-07-26,89.845000,90.840000,91.019000,89.690000,3748206
2021-07-26,90.850000,90.850000,91.555000,90.450000,3981845
2021-07-26,90.720000,90.430000,91.540000,90.380000,4046302
2021-07-26,89.840000,90.730000,90.930000,88.880000,4701624
2021-07-26,91.120000,92.740000,92.790000,91.000000,5190276
2021-07-26,92.450000,92.430000,92.825000,91.460000,5668629
2021-07-26,92.220000,92.300000,92.580000,91.965000,7171853
2021-07-26,92.220000,91.940000,92.885000,91.475000,8863622
2021-07-26,92.450000,93.580000,93.620000,92.010000,15758844
2021-07-26,94.140000,93.950000,94.140000,93.010000,20776540
2021-07-26,93.930000,94.200000,94.200000,93.480000,15588559
2021-07-26,94.310000,94.200000,94.452000,93.440000,14761567
2021-07-26,94.270000,93.970000,94.670000,93.840000,5820399
2021-07-26,94.130000,93.960000,94.130000,93.630000,5820039
2021-07-26,94.110000,94.470000,94.480000,93.380000,3772489
2021-07-26,94.430000,95.040000,95.140000,94.280000,5605057
2021-07-26,95.090000,94.460000,95.485000,94.360000,6937069
2021-07-26,95.060000,96.130000,96.130000,94.870000,8107321
2021-07-26,96.400000,96.320000,96.610000,95.990000,3691833
2021-07-26,96.380000,96.550000,96.575000,95.850000,3703630
2021-07-26,96.330000,97.560000,97.700000,96.330000,4744036
2021-07-26,97.670000,98.010000,98.195000,97.320000,4122014
2021-07-26,97.950000,97.610000,98.410000,97.355000,6011865
2021-07-26,97.810000,98.200000,98.340000,97.505000,4998739
2021-07-26,98.676500,98.360000,98.870000,98.100000,4424139
2021-07-26,98.680000,98.390000,98.680000,98.090000,3772099
2021-07-26,98.440000,97.980000,98.570000,97.800000,5260543
2021-07-26,98.560000,98.780000,99.080000,98.080000,4656513
2021-07-26,98.490000,99.190000,99.370000,98.270000,4903444
2021-07-26,99.610000,99.030000,99.620000,98.670000,15852187
2021-07-26,98.750000,98.130000,99.240000,97.770000,15312139
2021-07-26,98.100000,96.710000,98.100000,96.380000,17456238
2021-07-26,96.780000,97.230000,97.359900,96.440000,15184245
2021-07-26,97.540000,98.590000,98.590000,97.250000,6417694
2021-07-26,98.800000,98.630000,99.745000,98.627500,7412836
2021-07-26,98.080000,97.510000,97.900000,96.719900,8039726
2021-07-26,97.310000,95.100000,97.440000,95.010000,9046850
2021-07-26,95.280000,96.260000,96.880000,95.280000,9216964
2021-07-26,96.780000,97.330000,97.615000,96.570000,5592621
2021-07-26,97.540000,97.420000,97.605000,96.930000,4586547
2021-07-26,97.370000,97.550000,98.099900,96.810000,3727964
2021-07-26,96.770000,97.280000,97.280000,95.890000,7725967
2021-07-26,97.300000,98.480000,98.730000,97.050000,5982684
2021-07-26,98.610000,98.310000,98.860000,98.080000,6607693
2021-07-26,98.800000,99.420000,99.820000,98.670000,4301132
2021-07-26,99.730000,99.510000,99.890000,99.010000,7213527
2021-07-26,99.710000,99.840000,100.340000,99.460000,5481020
2021-07-26,100.050000,99.500000,100.090000,99.350000,7265172
2021-07-26,100.030000,100.190000,100.470000,99.780000,7326316
2021-07-26,100.630000,101.770000,101.850000,100.280000,12684460
2021-07-26,102.220000,102.990000,103.090000,101.785000,15514866
2021-07-26,102.950000,102.790000,102.950000,102.175000,17100621
2021-07-26,103.120000,102.800000,103.210000,102.275000,12978811
2021-07-26,102.900000,103.810000,104.100000,102.900000,6491203
2021-07-26,103.860000,104.480000,104.665000,103.860000,6048878
2021-07-26,104.790000,104.710000,105.010000,104.510000,5894085
2021-07-26,104.154900,104.970000,105.220000,103.860000,5949726
2021-07-26,104.950000,104.450000,104.970000,103.970000,7299813
2021-07-26,104.390000,104.910000,104.920000,104.260000,5278932
2021-07-26,104.910000,103.810000,104.910000,103.750000,7913417
2021-07-26,104.040000,102.880000,104.420000,102.840000,8640869
2021-07-26,102.720000,103.040000,103.190000,102.340000,8831004
2021-07-26,102.760000,101.410000,102.980000,101.380000,7703430
2021-07-26,101.700000,103.470000,103.730000,101.460000,6685754
2021-07-26,103.510000,102.970000,103.540000,102.930000,5954133
2021-07-26,102.920000,102.700000,103.250000,102.640000,6368145
2021-07-26,103.000000,102.360000,103.030000,101.950000,3959333
2021-07-26,102.450000,103.230000,103.230000,102.290000,6481269
2021-07-26,103.440000,102.820000,103.470000,102.075000,4163552
2021-07-26,102.890000,102.520000,103.400000,102.485000,4630920
2021-07-26,102.570000,101.940000,103.110000,101.820000,7717177
2021-07-26,102.000000,102.340000,103.100000,101.610000,16349876
2021-07-26,102.730000,102.680000,103.160000,102.280000,16389994
2021-07-26,102.680000,103.460000,103.708900,101.960000,15621617
2021-07-26,103.420000,103.840000,104.345000,103.040000,14372852
2021-07-26,103.180000,103.880000,104.150000,102.960000,9469504
2021-07-26,104.350000,105.400000,105.440000,104.025000,9037996
