Date, Open, Close, High, Low, Volume
2021-07-26,10.050000,10.210000,10.630000,10.050000,3786939
2021-07-26,10.290000,10.190000,10.290400,10.100000,1722708
2021-07-26,10.200000,10.070000,10.242400,10.070000,2621168
2021-07-26,10.080000,10.100000,10.200000,10.050000,760250
2021-07-26,10.100000,10.100000,10.200000,10.050000,209173
2021-07-26,10.050000,10.050000,10.225000,10.050000,93975
2021-07-26,10.100000,10.220000,10.430000,10.100000,128905
2021-07-26,10.212700,10.200000,10.220000,10.200000,1111
2021-07-26,10.300000,10.170000,10.300000,10.060000,503063
2021-07-26,10.180000,10.150000,10.200000,10.150000,8878
2021-07-26,10.100000,10.095000,10.100000,10.055000,191784
2021-07-26,10.290000,10.070000,10.290000,10.070000,11501
2021-07-26,10.075000,10.010000,10.075000,10.000000,13180
2021-07-26,10.080000,10.010000,10.080000,10.000000,482750
2021-07-26,10.000000,10.020000,10.030000,10.000000,286919
2021-07-26,10.030000,10.100000,10.110000,10.030000,19388
2021-07-26,10.100000,10.080000,10.100000,10.080000,1514
2021-07-26,10.090000,10.000000,10.096200,10.000000,161945
2021-07-26,10.100000,10.080000,10.100000,10.080000,44200
2021-07-26,10.010000,10.080000,10.120000,10.010000,487500
2021-07-26,10.200000,10.100000,10.200000,10.020000,560412
2021-07-26,10.200000,10.140000,10.200000,10.110000,20718
2021-07-26,10.150000,10.170000,10.170000,10.140000,88885
2021-07-26,10.169300,10.300000,10.300000,10.150000,39682
2021-07-26,10.220000,10.290000,10.290000,10.220000,1175
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.140000,10.290000,10.140000,3700
2021-07-26,10.150000,10.140000,10.180000,10.100000,101698
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.200000,10.136400,10.240000,10.111800,13600
2021-07-26,10.136400,10.136400,10.136400,10.136400,0
2021-07-26,10.125000,10.130000,10.130000,10.125000,7600
2021-07-26,10.140000,10.180000,10.180000,10.140000,30310
2021-07-26,10.150000,10.150000,10.150000,10.138400,13437
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.220000,10.217500,10.230000,10.180000,33500
2021-07-26,10.220000,10.200000,10.220000,10.180000,40640
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,1000
2021-07-26,10.150000,10.200000,10.200000,10.150000,29000
2021-07-26,10.200000,10.200000,10.200000,10.200000,1700
2021-07-26,10.300000,10.210000,10.300000,10.200000,681
2021-07-26,10.175000,10.200000,10.250000,10.150000,182990
2021-07-26,10.200000,10.150000,10.300000,10.140000,21255
2021-07-26,10.120000,10.060000,10.110000,10.050000,582438
2021-07-26,10.060000,10.060000,10.060000,10.060000,500
2021-07-26,10.060000,10.060000,10.060000,10.060000,300
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.060000,10.060000,10.060000,10.060000,0
2021-07-26,10.020000,10.060000,10.060000,10.000000,100700
2021-07-26,10.110000,10.110000,10.110000,10.110000,5096
2021-07-26,10.050000,10.050000,10.050000,10.050000,28100
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.000100,9.960000,10.060000,9.960000,75978
2021-07-26,10.070000,10.030000,10.030000,10.030000,1101
2021-07-26,10.050000,10.050000,10.050000,10.050000,10400
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.043300,10.300000,10.300000,10.043300,255
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.100000,10.150000,10.150000,10.100000,2100
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.130000,10.160000,10.130000,22440
2021-07-26,10.130000,10.130000,10.130000,10.130000,0
2021-07-26,10.100000,10.080000,10.100000,10.080000,200
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.100000,10.040000,10.100000,10.040000,9500
2021-07-26,10.100000,10.150000,10.180000,10.100000,23220
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.110000,10.020000,10.120000,10.020000,8950
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.080000,10.070000,10.070000,10.060000,510
2021-07-26,10.070000,10.070000,10.070000,10.070000,600
2021-07-26,10.070000,10.070000,10.070000,10.070000,890
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.102400,10.102400,10.102400,10.102400,2000
2021-07-26,10.102400,10.102400,10.102400,10.102400,0
2021-07-26,10.102400,10.102400,10.102400,10.102400,0
2021-07-26,10.000000,10.040000,10.040000,10.000000,403147
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.040000,10.000000,10.040000,10.000000,25520
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
