Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.249000,9.210000,9.260000,9.150000,68950
2021-02-04T05:00:00Z,9.220000,9.240000,9.290000,9.210000,34646
2021-02-05T05:00:00Z,9.289000,9.280000,9.340000,9.200000,66111
2021-02-08T05:00:00Z,9.330000,9.280000,9.350000,9.270000,37354
2021-02-09T05:00:00Z,9.230000,9.290000,9.340000,9.230000,38470
2021-02-10T05:00:00Z,9.320000,9.310000,9.320000,9.250000,35396
2021-02-11T05:00:00Z,9.330000,9.280000,9.330000,9.260000,30365
2021-02-12T05:00:00Z,9.270000,9.310000,9.340000,9.260000,54063
2021-02-16T05:00:00Z,9.300000,9.180000,9.320000,9.120000,60681
2021-02-17T05:00:00Z,9.130000,9.200000,9.230000,9.130000,32174
2021-02-18T05:00:00Z,9.240000,9.280000,9.290000,9.160000,49276
2021-02-19T05:00:00Z,9.260000,9.170000,9.400000,9.170000,119320
2021-02-22T05:00:00Z,9.160000,9.220000,9.220000,9.120000,47706
2021-02-23T05:00:00Z,9.170000,9.230000,9.260000,9.170000,56817
2021-02-24T05:00:00Z,9.280000,9.320000,9.380000,9.180000,51322
2021-02-25T05:00:00Z,9.320000,9.300000,9.320000,9.240000,20571
2021-02-26T05:00:00Z,9.270000,9.220000,9.333700,9.220000,44867
2021-03-01T05:00:00Z,9.220000,9.310000,9.330000,9.220000,32693
2021-03-02T05:00:00Z,9.290000,9.280000,9.460000,9.250000,62289
2021-03-03T05:00:00Z,9.260000,9.350000,9.420000,9.260000,38352
2021-03-04T05:00:00Z,9.290000,9.260000,9.420000,9.230000,75570
2021-03-05T05:00:00Z,9.270000,9.310000,9.330000,9.220000,27746
2021-03-08T05:00:00Z,9.290000,9.270000,9.330000,9.270000,33234
2021-03-09T05:00:00Z,9.300000,9.420000,9.420000,9.299200,47114
2021-03-10T05:00:00Z,9.490000,9.300000,9.490000,9.290000,97621
2021-03-11T05:00:00Z,9.330000,9.250000,9.330000,9.250000,58933
2021-03-12T05:00:00Z,9.250000,9.400000,9.489300,9.220000,78555
2021-03-15T04:00:00Z,9.360000,9.340000,9.410000,9.300000,130015
2021-03-16T04:00:00Z,9.330000,9.430000,9.450000,9.330000,150187
2021-03-17T04:00:00Z,9.430000,9.470000,9.490000,9.371700,83506
2021-03-18T04:00:00Z,9.470000,9.430000,9.520000,9.340000,96061
2021-03-19T04:00:00Z,9.380000,9.440000,9.460000,9.320000,72145
2021-03-22T04:00:00Z,9.400000,9.440000,9.450000,9.390000,35658
2021-03-23T04:00:00Z,9.400000,9.420000,9.450000,9.350000,42516
2021-03-24T04:00:00Z,9.410000,9.450000,9.500000,9.350000,49585
2021-03-25T04:00:00Z,9.410000,9.355000,9.730000,9.350000,141354
2021-03-26T04:00:00Z,9.360000,9.410000,9.440000,9.360000,25200
2021-03-29T04:00:00Z,9.370000,9.380000,9.440000,9.350000,28444
2021-03-30T04:00:00Z,9.340000,9.470000,9.470000,9.340000,429230
2021-03-31T04:00:00Z,9.430000,9.410000,9.480000,9.380000,38158
2021-04-01T04:00:00Z,9.450000,9.440000,9.450000,9.381000,23753
2021-04-05T04:00:00Z,9.400000,9.270000,9.429900,9.270000,91698
2021-04-06T04:00:00Z,9.260000,9.320000,9.359400,9.260000,41223
2021-04-07T04:00:00Z,9.310000,9.420000,9.430000,9.340000,51983
2021-04-08T04:00:00Z,9.430000,9.500000,9.500000,9.381700,45778
2021-04-09T04:00:00Z,9.498900,9.630000,9.639200,9.435400,61111
2021-04-12T04:00:00Z,9.600000,9.710000,9.750000,9.600000,67493
2021-04-13T04:00:00Z,9.700000,9.760000,9.830000,9.600000,77540
2021-04-14T04:00:00Z,9.700000,9.640000,9.735000,9.610000,54834
2021-04-15T04:00:00Z,9.640000,9.500000,9.660000,9.470000,58086
2021-04-16T04:00:00Z,9.460000,9.430000,9.505000,9.420000,52620
2021-04-19T04:00:00Z,9.500000,9.400000,9.500000,9.390000,29559
2021-04-20T04:00:00Z,9.390000,9.400000,9.449800,9.370000,47407
